section_00_source_test_normal_0000_vel_10.wav,-568.1223002151276
section_00_source_test_normal_0001_vel_18.wav,-557.0281675963846
section_00_source_test_normal_0002_vel_14.wav,-564.7661603968195
section_00_source_test_normal_0003_vel_18.wav,-553.1183322130447
section_00_source_test_normal_0004_vel_6.wav,-568.0879782020509
section_00_source_test_normal_0005_vel_6.wav,-549.101415480433
section_00_source_test_normal_0006_vel_10.wav,-557.658841212682
section_00_source_test_normal_0007_vel_10.wav,-561.2725721480333
section_00_source_test_normal_0008_vel_14.wav,-559.846855865525
section_00_source_test_normal_0009_vel_10.wav,-567.773962156841
section_00_source_test_normal_0010_vel_22.wav,-548.35483294052
section_00_source_test_normal_0011_vel_6.wav,-566.2122927151324
section_00_source_test_normal_0012_vel_14.wav,-559.5189960725256
section_00_source_test_normal_0013_vel_14.wav,-567.8796049332699
section_00_source_test_normal_0014_vel_10.wav,-556.3766820275002
section_00_source_test_normal_0015_vel_14.wav,-569.679849103791
section_00_source_test_normal_0016_vel_6.wav,-566.0991871283047
section_00_source_test_normal_0017_vel_18.wav,-543.389526898437
section_00_source_test_normal_0018_vel_14.wav,-567.8503138119372
section_00_source_test_normal_0019_vel_22.wav,-566.3618938260742
section_00_source_test_normal_0020_vel_10.wav,-554.8520434988893
section_00_source_test_normal_0021_vel_22.wav,-563.8759540076653
section_00_source_test_normal_0022_vel_14.wav,-568.3352328115071
section_00_source_test_normal_0023_vel_18.wav,-552.0320815136682
section_00_source_test_normal_0024_vel_22.wav,-558.5627857585532
section_00_source_test_normal_0025_vel_14.wav,-577.8444827780862
section_00_source_test_normal_0026_vel_18.wav,-553.9019231835531
section_00_source_test_normal_0027_vel_6.wav,-554.9116890485462
section_00_source_test_normal_0028_vel_6.wav,-556.7793078207558
section_00_source_test_normal_0029_vel_18.wav,-545.057393343121
section_00_source_test_normal_0030_vel_6.wav,-569.0328661968688
section_00_source_test_normal_0031_vel_14.wav,-559.8715241522989
section_00_source_test_normal_0032_vel_14.wav,-563.7822539203528
section_00_source_test_normal_0033_vel_10.wav,-544.1304801174751
section_00_source_test_normal_0034_vel_22.wav,-540.8492268706716
section_00_source_test_normal_0035_vel_6.wav,-573.3424992609872
section_00_source_test_normal_0036_vel_18.wav,-561.7710410044762
section_00_source_test_normal_0037_vel_18.wav,-550.9419371646172
section_00_source_test_normal_0038_vel_6.wav,-543.1189239827092
section_00_source_test_normal_0039_vel_18.wav,-568.5012327135187
section_00_source_test_normal_0040_vel_22.wav,-571.9814708810683
section_00_source_test_normal_0041_vel_18.wav,-560.1178551591447
section_00_source_test_normal_0042_vel_10.wav,-544.7287315309718
section_00_source_test_normal_0043_vel_22.wav,-550.9717337893846
section_00_source_test_normal_0044_vel_22.wav,-555.0100811372769
section_00_source_test_normal_0045_vel_10.wav,-569.9224347315508
section_00_source_test_normal_0046_vel_22.wav,-553.9602020102514
section_00_source_test_normal_0047_vel_6.wav,-561.452627727916
section_00_source_test_normal_0048_vel_10.wav,-558.5037356641715
section_00_source_test_normal_0049_vel_22.wav,-576.1672819899458
section_00_target_test_normal_0000_vel_2.wav,-578.4664778455827
section_00_target_test_normal_0001_vel_16.wav,-565.2450283992973
section_00_target_test_normal_0002_vel_4.wav,-548.331682373956
section_00_target_test_normal_0003_vel_4.wav,-563.4623434323171
section_00_target_test_normal_0004_vel_8.wav,-552.8224161644107
section_00_target_test_normal_0005_vel_26.wav,-543.2793242284137
section_00_target_test_normal_0006_vel_16.wav,-547.770318426427
section_00_target_test_normal_0007_vel_24.wav,-539.762294234335
section_00_target_test_normal_0008_vel_4.wav,-552.637533112176
section_00_target_test_normal_0009_vel_4.wav,-547.3874579954396
section_00_target_test_normal_0010_vel_20.wav,-539.5949900170941
section_00_target_test_normal_0011_vel_2.wav,-568.7786744717619
section_00_target_test_normal_0012_vel_4.wav,-565.5482291814126
section_00_target_test_normal_0013_vel_16.wav,-554.1711628057224
section_00_target_test_normal_0014_vel_26.wav,-540.4799557969848
section_00_target_test_normal_0015_vel_24.wav,-532.3060700793658
section_00_target_test_normal_0016_vel_26.wav,-546.8469960665436
section_00_target_test_normal_0017_vel_26.wav,-541.7228007718656
section_00_target_test_normal_0018_vel_8.wav,-552.8777567228414
section_00_target_test_normal_0019_vel_26.wav,-539.5675149766671
section_00_target_test_normal_0020_vel_16.wav,-551.246218583226
section_00_target_test_normal_0021_vel_12.wav,-569.9611935729382
section_00_target_test_normal_0022_vel_24.wav,-497.178110944743
section_00_target_test_normal_0023_vel_12.wav,-562.0816951614634
section_00_target_test_normal_0024_vel_8.wav,-546.1551652982469
section_00_target_test_normal_0025_vel_12.wav,-558.250628884351
section_00_target_test_normal_0026_vel_2.wav,-570.4628028418846
section_00_target_test_normal_0027_vel_20.wav,-545.0511214350516
section_00_target_test_normal_0028_vel_20.wav,-554.5591026543316
section_00_target_test_normal_0029_vel_12.wav,-566.3362333055284
section_00_target_test_normal_0030_vel_2.wav,-575.9954399052671
section_00_target_test_normal_0031_vel_26.wav,-544.5838304820737
section_00_target_test_normal_0032_vel_12.wav,-567.7970313782791
section_00_target_test_normal_0033_vel_2.wav,-548.999820200346
