section_02_source_test_normal_0000_n-lv_L1.wav,-555.6025295463398
section_02_source_test_normal_0001_n-lv_L1.wav,-562.7302430420046
section_02_source_test_normal_0002_n-lv_L1.wav,-571.6592370057534
section_02_source_test_normal_0003_n-lv_L2.wav,-569.5969387969802
section_02_source_test_normal_0004_n-lv_L2.wav,-573.6222588776739
section_02_source_test_normal_0005_n-lv_L1.wav,-562.9675342322106
section_02_source_test_normal_0006_n-lv_L1.wav,-569.1480065604123
section_02_source_test_normal_0007_n-lv_L1.wav,-554.50435900039
section_02_source_test_normal_0008_n-lv_L2.wav,-556.6699233467234
section_02_source_test_normal_0009_n-lv_L2.wav,-576.0457213122543
section_02_source_test_normal_0010_n-lv_L1.wav,-571.0019925324832
section_02_source_test_normal_0011_n-lv_L1.wav,-563.8557168263569
section_02_source_test_normal_0012_n-lv_L1.wav,-568.2570211008197
section_02_source_test_normal_0013_n-lv_L2.wav,-566.3667449277882
section_02_source_test_normal_0014_n-lv_L2.wav,-562.2878981450713
section_02_source_test_normal_0015_n-lv_L1.wav,-558.0053132893271
section_02_source_test_normal_0016_n-lv_L2.wav,-561.430433139791
section_02_source_test_normal_0017_n-lv_L2.wav,-573.7790743107619
section_02_source_test_normal_0018_n-lv_L1.wav,-574.9593862071775
section_02_source_test_normal_0019_n-lv_L2.wav,-578.9665537168962
section_02_source_test_normal_0020_n-lv_L1.wav,-561.2238759832674
section_02_source_test_normal_0021_n-lv_L1.wav,-543.7832508837362
section_02_source_test_normal_0022_n-lv_L1.wav,-574.6804808380099
section_02_source_test_normal_0023_n-lv_L1.wav,-554.9422118949609
section_02_source_test_normal_0024_n-lv_L1.wav,-557.452914080847
section_02_source_test_normal_0025_n-lv_L1.wav,-566.445278835112
section_02_source_test_normal_0026_n-lv_L1.wav,-568.114358287244
section_02_source_test_normal_0027_n-lv_L1.wav,-567.6911050559306
section_02_source_test_normal_0028_n-lv_L2.wav,-566.0360572071584
section_02_source_test_normal_0029_n-lv_L2.wav,-569.5212705910496
section_02_source_test_normal_0030_n-lv_L1.wav,-565.6736909293904
section_02_source_test_normal_0031_n-lv_L1.wav,-564.8686129510513
section_02_source_test_normal_0032_n-lv_L2.wav,-569.4229388395236
section_02_source_test_normal_0033_n-lv_L1.wav,-553.2341927924188
section_02_source_test_normal_0034_n-lv_L1.wav,-551.7774559891902
section_02_source_test_normal_0035_n-lv_L1.wav,-560.6236132636018
section_02_source_test_normal_0036_n-lv_L1.wav,-567.3320525077177
section_02_source_test_normal_0037_n-lv_L1.wav,-569.1722269103606
section_02_source_test_normal_0038_n-lv_L2.wav,-556.6134525961454
section_02_source_test_normal_0039_n-lv_L2.wav,-567.8852636091285
section_02_source_test_normal_0040_n-lv_L1.wav,-560.2135920255023
section_02_source_test_normal_0041_n-lv_L1.wav,-553.8064461432965
section_02_source_test_normal_0042_n-lv_L1.wav,-564.9023916260054
section_02_source_test_normal_0043_n-lv_L2.wav,-559.5776658432266
section_02_source_test_normal_0044_n-lv_L1.wav,-556.4907607063427
section_02_source_test_normal_0045_n-lv_L2.wav,-570.6951912754054
section_02_source_test_normal_0046_n-lv_L2.wav,-556.0622988416999
section_02_source_test_normal_0047_n-lv_L2.wav,-555.4042075039793
section_02_source_test_normal_0048_n-lv_L2.wav,-551.4190797652277
section_02_source_test_normal_0049_n-lv_L2.wav,-563.6868622693578
section_02_target_test_normal_0000_n-lv_L3.wav,-558.9325784539728
section_02_target_test_normal_0001_n-lv_L3.wav,-574.6371887310645
section_02_target_test_normal_0002_n-lv_L4.wav,-553.7487809721052
section_02_target_test_normal_0003_n-lv_L4.wav,-570.7511885685809
section_02_target_test_normal_0004_n-lv_L4.wav,-551.7615942786725
section_02_target_test_normal_0005_n-lv_L4.wav,-566.9691218892306
section_02_target_test_normal_0006_n-lv_L4.wav,-551.3235834368602
section_02_target_test_normal_0007_n-lv_L4.wav,-564.7589268017603
section_02_target_test_normal_0008_n-lv_L4.wav,-570.3787163568987
section_02_target_test_normal_0009_n-lv_L4.wav,-563.7056103727234
section_02_target_test_normal_0010_n-lv_L3.wav,-562.7370933814068
section_02_target_test_normal_0011_n-lv_L3.wav,-557.4474785011398
section_02_target_test_normal_0012_n-lv_L4.wav,-564.6373242357524
section_02_target_test_normal_0013_n-lv_L4.wav,-569.0022808250162
section_02_target_test_normal_0014_n-lv_L3.wav,-568.5023800801079
section_02_target_test_normal_0015_n-lv_L4.wav,-561.0721531556865
section_02_target_test_normal_0016_n-lv_L3.wav,-557.0743705215218
section_02_target_test_normal_0017_n-lv_L3.wav,-558.8017087514656
section_02_target_test_normal_0018_n-lv_L4.wav,-564.9267994409768
section_02_target_test_normal_0019_n-lv_L3.wav,-567.4601250086306
section_02_target_test_normal_0020_n-lv_L3.wav,-547.4157467188088
section_02_target_test_normal_0021_n-lv_L3.wav,-567.3998404761135
section_02_target_test_normal_0022_n-lv_L3.wav,-563.1182431405548
section_02_target_test_normal_0023_n-lv_L3.wav,-572.7134972034322
section_02_target_test_normal_0024_n-lv_L3.wav,-558.9409420781778
section_02_target_test_normal_0025_n-lv_L3.wav,-570.2461055289075
section_02_target_test_normal_0026_n-lv_L4.wav,-391.88471771073944
section_02_target_test_normal_0027_n-lv_L4.wav,-570.208352964325
section_02_target_test_normal_0028_n-lv_L4.wav,-568.7202224693804
section_02_target_test_normal_0029_n-lv_L3.wav,-560.0351187160093
section_02_target_test_normal_0030_n-lv_L4.wav,-558.7865880039176
section_02_target_test_normal_0031_n-lv_L3.wav,-573.1714197478295
section_02_target_test_normal_0032_n-lv_L3.wav,-560.8833201992708
section_02_target_test_normal_0033_n-lv_L3.wav,-558.0551553292283
section_02_target_test_normal_0034_n-lv_L3.wav,-562.9919570066404
section_02_target_test_normal_0035_n-lv_L4.wav,-567.0601465338357
section_02_target_test_normal_0036_n-lv_L4.wav,-549.0508363111794
section_02_target_test_normal_0037_n-lv_L4.wav,-562.8256724875225
section_02_target_test_normal_0038_n-lv_L3.wav,-569.7646152062124
section_02_target_test_normal_0039_n-lv_L4.wav,-549.6113398471629
section_02_target_test_normal_0040_n-lv_L3.wav,-570.0677524073055
section_02_target_test_normal_0041_n-lv_L4.wav,-552.1441152581415
section_02_target_test_normal_0042_n-lv_L4.wav,-566.1784783935639
section_02_target_test_normal_0043_n-lv_L3.wav,-562.7598107404924
section_02_target_test_normal_0044_n-lv_L3.wav,-567.8432626935871
section_02_target_test_normal_0045_n-lv_L3.wav,-546.0943501701051
section_02_target_test_normal_0046_n-lv_L4.wav,-549.8051881287925
section_02_target_test_normal_0047_n-lv_L3.wav,-574.3492260650152
section_02_target_test_normal_0048_n-lv_L4.wav,-561.160462508544
section_02_target_test_normal_0049_n-lv_L3.wav,-561.8373623368531
section_02_source_test_anomaly_0000_n-lv_L2.wav,-567.1345718181396
section_02_source_test_anomaly_0001_n-lv_L1.wav,-568.4435962167278
section_02_source_test_anomaly_0002_n-lv_L1.wav,-560.8433647189868
section_02_source_test_anomaly_0003_n-lv_L1.wav,-568.9239326195511
section_02_source_test_anomaly_0004_n-lv_L2.wav,-573.961422766171
section_02_source_test_anomaly_0005_n-lv_L2.wav,-556.2611575639769
section_02_source_test_anomaly_0006_n-lv_L1.wav,-565.5382585954142
section_02_source_test_anomaly_0007_n-lv_L1.wav,-570.8195076173565
section_02_source_test_anomaly_0008_n-lv_L2.wav,-552.2449225706894
section_02_source_test_anomaly_0009_n-lv_L1.wav,-571.0035014695068
section_02_source_test_anomaly_0010_n-lv_L2.wav,-563.1703321686666
section_02_source_test_anomaly_0011_n-lv_L2.wav,-559.1334157510444
section_02_source_test_anomaly_0012_n-lv_L1.wav,-568.4984326021931
section_02_source_test_anomaly_0013_n-lv_L1.wav,-560.8865833886451
section_02_source_test_anomaly_0014_n-lv_L2.wav,-569.2936471740641
section_02_source_test_anomaly_0015_n-lv_L1.wav,-555.9549092874902
section_02_source_test_anomaly_0016_n-lv_L2.wav,-560.9235743845018
section_02_source_test_anomaly_0017_n-lv_L1.wav,-550.2835178823914
section_02_source_test_anomaly_0018_n-lv_L2.wav,-552.7813384031865
section_02_source_test_anomaly_0019_n-lv_L1.wav,-562.0591752814689
section_02_source_test_anomaly_0020_n-lv_L1.wav,-571.4144019882656
section_02_source_test_anomaly_0021_n-lv_L1.wav,-563.8849342338882
section_02_source_test_anomaly_0022_n-lv_L1.wav,-564.8525126500363
section_02_source_test_anomaly_0023_n-lv_L1.wav,-555.7028955877397
section_02_source_test_anomaly_0024_n-lv_L2.wav,-569.6990444396205
section_02_source_test_anomaly_0025_n-lv_L2.wav,-554.4328434239742
section_02_source_test_anomaly_0026_n-lv_L2.wav,-550.9676717115258
section_02_source_test_anomaly_0027_n-lv_L2.wav,-560.8185980808003
section_02_source_test_anomaly_0028_n-lv_L1.wav,-568.3039268289135
section_02_source_test_anomaly_0029_n-lv_L2.wav,-569.7317645617311
section_02_source_test_anomaly_0030_n-lv_L1.wav,-558.1623360344037
section_02_source_test_anomaly_0031_n-lv_L1.wav,-563.3982793049796
section_02_source_test_anomaly_0032_n-lv_L2.wav,-576.2737672759092
section_02_source_test_anomaly_0033_n-lv_L1.wav,-568.7257009125942
section_02_source_test_anomaly_0034_n-lv_L2.wav,-547.6516356815525
section_02_source_test_anomaly_0035_n-lv_L1.wav,-575.9135254163616
section_02_source_test_anomaly_0036_n-lv_L1.wav,-563.1710308651957
section_02_source_test_anomaly_0037_n-lv_L2.wav,-566.2222568360777
section_02_source_test_anomaly_0038_n-lv_L2.wav,-560.6321876974886
section_02_source_test_anomaly_0039_n-lv_L1.wav,-565.6884456609303
section_02_source_test_anomaly_0040_n-lv_L1.wav,-572.9357633736217
section_02_source_test_anomaly_0041_n-lv_L2.wav,-554.8050462699878
section_02_source_test_anomaly_0042_n-lv_L1.wav,-558.2982322475648
section_02_source_test_anomaly_0043_n-lv_L1.wav,-561.4230848019972
section_02_source_test_anomaly_0044_n-lv_L1.wav,-573.1028279899099
section_02_source_test_anomaly_0045_n-lv_L2.wav,-564.3026543687469
section_02_source_test_anomaly_0046_n-lv_L2.wav,-557.2847503860517
section_02_source_test_anomaly_0047_n-lv_L2.wav,-575.885319988942
section_02_source_test_anomaly_0048_n-lv_L2.wav,-568.9229579924929
section_02_source_test_anomaly_0049_n-lv_L2.wav,-571.7718510080064
section_02_target_test_anomaly_0000_n-lv_L4.wav,-570.1763949800088
section_02_target_test_anomaly_0001_n-lv_L3.wav,-568.3039852274362
section_02_target_test_anomaly_0002_n-lv_L3.wav,-565.3685980292715
section_02_target_test_anomaly_0003_n-lv_L3.wav,-562.9817565192953
section_02_target_test_anomaly_0004_n-lv_L4.wav,-559.5392869141901
section_02_target_test_anomaly_0005_n-lv_L3.wav,-551.3280894095718
section_02_target_test_anomaly_0006_n-lv_L4.wav,-563.1737137323796
section_02_target_test_anomaly_0007_n-lv_L4.wav,-551.3131810213335
section_02_target_test_anomaly_0008_n-lv_L4.wav,-559.2539258590265
section_02_target_test_anomaly_0009_n-lv_L3.wav,-559.3426164418652
section_02_target_test_anomaly_0010_n-lv_L3.wav,-558.9838932943347
section_02_target_test_anomaly_0011_n-lv_L3.wav,-576.9001308693365
section_02_target_test_anomaly_0012_n-lv_L4.wav,-573.886056563788
section_02_target_test_anomaly_0013_n-lv_L3.wav,-554.8926402739793
section_02_target_test_anomaly_0014_n-lv_L4.wav,-570.7395200033496
section_02_target_test_anomaly_0015_n-lv_L4.wav,-546.707338894844
section_02_target_test_anomaly_0016_n-lv_L3.wav,-566.9935405135411
section_02_target_test_anomaly_0017_n-lv_L3.wav,-551.8363172330671
section_02_target_test_anomaly_0018_n-lv_L3.wav,-557.7315424025417
section_02_target_test_anomaly_0019_n-lv_L3.wav,-568.0505163480146
section_02_target_test_anomaly_0020_n-lv_L4.wav,-560.0090927097849
section_02_target_test_anomaly_0021_n-lv_L3.wav,-568.6601827194877
section_02_target_test_anomaly_0022_n-lv_L4.wav,-514.7819418615713
section_02_target_test_anomaly_0023_n-lv_L3.wav,-570.8930647904504
section_02_target_test_anomaly_0024_n-lv_L4.wav,-575.0385796192927
section_02_target_test_anomaly_0025_n-lv_L3.wav,-567.2321549799709
section_02_target_test_anomaly_0026_n-lv_L3.wav,-553.9363104085575
section_02_target_test_anomaly_0027_n-lv_L4.wav,-564.6614191063633
section_02_target_test_anomaly_0028_n-lv_L3.wav,-560.1346919631708
section_02_target_test_anomaly_0029_n-lv_L3.wav,-557.3119713178738
section_02_target_test_anomaly_0030_n-lv_L3.wav,-566.9541040502168
section_02_target_test_anomaly_0031_n-lv_L3.wav,-561.7543668481599
section_02_target_test_anomaly_0032_n-lv_L4.wav,-565.0210850488784
section_02_target_test_anomaly_0033_n-lv_L3.wav,-563.4666904441297
section_02_target_test_anomaly_0034_n-lv_L4.wav,-573.5489827546788
section_02_target_test_anomaly_0035_n-lv_L3.wav,-557.7346289446616
section_02_target_test_anomaly_0036_n-lv_L4.wav,-564.3173717094419
section_02_target_test_anomaly_0037_n-lv_L3.wav,-563.0072840079549
section_02_target_test_anomaly_0038_n-lv_L4.wav,-571.6415004611454
section_02_target_test_anomaly_0039_n-lv_L3.wav,-565.8117808489737
section_02_target_test_anomaly_0040_n-lv_L4.wav,-572.4571041276374
section_02_target_test_anomaly_0041_n-lv_L3.wav,-568.5282340291122
section_02_target_test_anomaly_0042_n-lv_L4.wav,-560.048342309692
section_02_target_test_anomaly_0043_n-lv_L3.wav,-573.8530267698939
section_02_target_test_anomaly_0044_n-lv_L3.wav,-563.1388761407215
section_02_target_test_anomaly_0045_n-lv_L4.wav,-569.5770276311969
section_02_target_test_anomaly_0046_n-lv_L3.wav,-568.2148818772956
section_02_target_test_anomaly_0047_n-lv_L4.wav,-561.0847907102677
section_02_target_test_anomaly_0048_n-lv_L4.wav,-578.4576139349572
section_02_target_test_anomaly_0049_n-lv_L4.wav,-574.3725610020629
