section_02_source_test_normal_0000_car_A2_spd_8_mic_1_noise_1.wav,-509.469448242575
section_02_source_test_normal_0001_car_A2_spd_8_mic_1_noise_1.wav,-544.0744431426058
section_02_source_test_normal_0002_car_A2_spd_8_mic_1_noise_1.wav,-510.09813301125456
section_02_source_test_normal_0003_car_A2_spd_8_mic_1_noise_1.wav,-502.76602212621935
section_02_source_test_normal_0004_car_A2_spd_8_mic_1_noise_1.wav,-546.2465159378189
section_02_source_test_normal_0005_car_A1_spd_8_mic_1_noise_1.wav,-546.2205428479115
section_02_source_test_normal_0006_car_A1_spd_8_mic_1_noise_1.wav,-540.6535491580116
section_02_source_test_normal_0007_car_A1_spd_8_mic_1_noise_1.wav,-539.757892930639
section_02_source_test_normal_0008_car_A1_spd_8_mic_1_noise_1.wav,-487.88541594851847
section_02_source_test_normal_0009_car_A1_spd_8_mic_1_noise_1.wav,-544.4391570928677
section_02_source_test_normal_0010_car_A2_spd_8_mic_1_noise_1.wav,-553.7572449181179
section_02_source_test_normal_0011_car_A2_spd_8_mic_1_noise_1.wav,-546.0880565128055
section_02_source_test_normal_0012_car_A2_spd_8_mic_1_noise_1.wav,-537.0016509238402
section_02_source_test_normal_0013_car_A2_spd_8_mic_1_noise_1.wav,-534.3529257627066
section_02_source_test_normal_0014_car_A2_spd_8_mic_1_noise_1.wav,-546.100705905384
section_02_source_test_normal_0015_car_A1_spd_8_mic_1_noise_1.wav,-539.7385981879929
section_02_source_test_normal_0016_car_A1_spd_8_mic_1_noise_1.wav,-539.8976897808315
section_02_source_test_normal_0017_car_A1_spd_8_mic_1_noise_1.wav,-550.6675233833384
section_02_source_test_normal_0018_car_A2_spd_8_mic_1_noise_1.wav,-556.9932735818195
section_02_source_test_normal_0019_car_A2_spd_8_mic_1_noise_1.wav,-538.7991830366802
section_02_source_test_normal_0020_car_A2_spd_8_mic_1_noise_1.wav,-524.8547071140208
section_02_source_test_normal_0021_car_A1_spd_8_mic_1_noise_1.wav,-533.891279496688
section_02_source_test_normal_0022_car_A1_spd_8_mic_1_noise_1.wav,-539.2419859780383
section_02_source_test_normal_0023_car_A1_spd_8_mic_1_noise_1.wav,-510.8082423270014
section_02_source_test_normal_0024_car_A1_spd_8_mic_1_noise_1.wav,-554.4561734894235
section_02_source_test_normal_0025_car_A1_spd_8_mic_1_noise_1.wav,-543.2366212537786
section_02_source_test_normal_0026_car_A1_spd_8_mic_1_noise_1.wav,-545.2040141687376
section_02_source_test_normal_0027_car_A1_spd_10_mic_1_noise_1.wav,-543.0725563260905
section_02_source_test_normal_0028_car_A1_spd_10_mic_1_noise_1.wav,-520.704448095332
section_02_source_test_normal_0029_car_A1_spd_10_mic_1_noise_1.wav,-524.6699072335913
section_02_source_test_normal_0030_car_A1_spd_10_mic_1_noise_1.wav,-513.7609608287016
section_02_source_test_normal_0031_car_A1_spd_10_mic_1_noise_1.wav,-541.2665806999642
section_02_source_test_normal_0032_car_A2_spd_10_mic_1_noise_1.wav,-532.9160066806476
section_02_source_test_normal_0033_car_A2_spd_10_mic_1_noise_1.wav,-526.2673791175539
section_02_source_test_normal_0034_car_A2_spd_10_mic_1_noise_1.wav,-515.1335511104973
section_02_source_test_normal_0035_car_A2_spd_10_mic_1_noise_1.wav,-503.01554730717737
section_02_source_test_normal_0036_car_A2_spd_10_mic_1_noise_1.wav,-538.2878386978886
section_02_source_test_normal_0037_car_A1_spd_10_mic_1_noise_1.wav,-522.6316042625604
section_02_source_test_normal_0038_car_A1_spd_10_mic_1_noise_1.wav,-530.8173156657638
section_02_source_test_normal_0039_car_A1_spd_10_mic_1_noise_1.wav,-518.8369207294181
section_02_source_test_normal_0040_car_A1_spd_10_mic_1_noise_1.wav,-488.490399666276
section_02_source_test_normal_0041_car_A1_spd_10_mic_1_noise_1.wav,-510.7378828072456
section_02_source_test_normal_0042_car_A2_spd_10_mic_1_noise_1.wav,-553.6373314405967
section_02_source_test_normal_0043_car_A2_spd_10_mic_1_noise_1.wav,-540.1533073687709
section_02_source_test_normal_0044_car_A2_spd_10_mic_1_noise_1.wav,-544.2291425793617
section_02_source_test_normal_0045_car_A2_spd_10_mic_1_noise_1.wav,-513.392823642251
section_02_source_test_normal_0046_car_A1_spd_10_mic_1_noise_1.wav,-534.7948366137049
section_02_source_test_normal_0047_car_A1_spd_10_mic_1_noise_1.wav,-504.81395538417587
section_02_source_test_normal_0048_car_A2_spd_10_mic_1_noise_1.wav,-530.726284808032
section_02_source_test_normal_0049_car_A2_spd_10_mic_1_noise_1.wav,-483.4314066971836
section_02_target_test_normal_0000_car_A2_spd_8_mic_2_noise_2.wav,-493.03626762678374
section_02_target_test_normal_0001_car_A2_spd_8_mic_2_noise_2.wav,-538.4709720612703
section_02_target_test_normal_0002_car_A2_spd_8_mic_2_noise_2.wav,-541.4885389860448
section_02_target_test_normal_0003_car_A2_spd_8_mic_2_noise_2.wav,-552.5916215060554
section_02_target_test_normal_0004_car_A2_spd_8_mic_2_noise_2.wav,-533.7596000008888
section_02_target_test_normal_0005_car_A1_spd_8_mic_2_noise_2.wav,-501.97770978630723
section_02_target_test_normal_0006_car_A1_spd_8_mic_2_noise_2.wav,-538.3481990400757
section_02_target_test_normal_0007_car_A1_spd_8_mic_2_noise_2.wav,-555.2882655167534
section_02_target_test_normal_0008_car_A1_spd_8_mic_2_noise_2.wav,-535.4496845359113
section_02_target_test_normal_0009_car_A1_spd_8_mic_2_noise_2.wav,-525.6487728373304
section_02_target_test_normal_0010_car_A2_spd_8_mic_2_noise_2.wav,-517.8638116088376
section_02_target_test_normal_0011_car_A2_spd_8_mic_2_noise_2.wav,-536.0153434972535
section_02_target_test_normal_0012_car_A2_spd_8_mic_2_noise_2.wav,-543.747897747688
section_02_target_test_normal_0013_car_A2_spd_8_mic_2_noise_2.wav,-523.0310141456775
section_02_target_test_normal_0014_car_A2_spd_8_mic_2_noise_2.wav,-528.9532783639045
section_02_target_test_normal_0015_car_A1_spd_8_mic_2_noise_2.wav,-494.1666112886585
section_02_target_test_normal_0016_car_A1_spd_8_mic_2_noise_2.wav,-541.5401383082561
section_02_target_test_normal_0017_car_A1_spd_8_mic_2_noise_2.wav,-544.9134648695117
section_02_target_test_normal_0018_car_A2_spd_8_mic_2_noise_2.wav,-523.3881559491722
section_02_target_test_normal_0019_car_A2_spd_8_mic_2_noise_2.wav,-547.7505356802642
section_02_target_test_normal_0020_car_A2_spd_8_mic_2_noise_2.wav,-531.5383638226613
section_02_target_test_normal_0021_car_A1_spd_8_mic_2_noise_2.wav,-446.4495721833659
section_02_target_test_normal_0022_car_A1_spd_8_mic_2_noise_2.wav,-548.9657097760045
section_02_target_test_normal_0023_car_A1_spd_8_mic_2_noise_2.wav,-531.5646311480998
section_02_target_test_normal_0024_car_A1_spd_8_mic_2_noise_2.wav,-524.4435986463149
section_02_target_test_normal_0025_car_A1_spd_8_mic_2_noise_2.wav,-487.2208893329668
section_02_target_test_normal_0026_car_A1_spd_8_mic_2_noise_2.wav,-540.3348087518723
section_02_target_test_normal_0027_car_A1_spd_10_mic_2_noise_2.wav,-472.96898451242976
section_02_target_test_normal_0028_car_A1_spd_10_mic_2_noise_2.wav,-509.02902625334036
section_02_target_test_normal_0029_car_A1_spd_10_mic_2_noise_2.wav,-541.852993628704
section_02_target_test_normal_0030_car_A1_spd_10_mic_2_noise_2.wav,-531.6861290897452
section_02_target_test_normal_0031_car_A1_spd_10_mic_2_noise_2.wav,-497.32204897868104
section_02_target_test_normal_0032_car_A2_spd_10_mic_2_noise_2.wav,-509.6097408862736
section_02_target_test_normal_0033_car_A2_spd_10_mic_2_noise_2.wav,-535.1122380773869
section_02_target_test_normal_0034_car_A2_spd_10_mic_2_noise_2.wav,-535.4119377527652
section_02_target_test_normal_0035_car_A2_spd_10_mic_2_noise_2.wav,-522.5486316982477
section_02_target_test_normal_0036_car_A2_spd_10_mic_2_noise_2.wav,-463.4651588298643
section_02_target_test_normal_0037_car_A1_spd_10_mic_2_noise_2.wav,-469.75820109019253
section_02_target_test_normal_0038_car_A1_spd_10_mic_2_noise_2.wav,-517.1230958749111
section_02_target_test_normal_0039_car_A1_spd_10_mic_2_noise_2.wav,-546.6446250841009
section_02_target_test_normal_0040_car_A1_spd_10_mic_2_noise_2.wav,-529.8568109245839
section_02_target_test_normal_0041_car_A1_spd_10_mic_2_noise_2.wav,-477.7642334101746
section_02_target_test_normal_0042_car_A2_spd_10_mic_2_noise_2.wav,-495.7766587631931
section_02_target_test_normal_0043_car_A2_spd_10_mic_2_noise_2.wav,-531.6681956131479
section_02_target_test_normal_0044_car_A2_spd_10_mic_2_noise_2.wav,-540.2630794288985
section_02_target_test_normal_0045_car_A2_spd_10_mic_2_noise_2.wav,-548.0592956424832
section_02_target_test_normal_0046_car_A1_spd_10_mic_2_noise_2.wav,-447.41924202485797
section_02_target_test_normal_0047_car_A1_spd_10_mic_2_noise_2.wav,-520.7533949993241
section_02_target_test_normal_0048_car_A2_spd_10_mic_2_noise_2.wav,-498.5091784696679
section_02_target_test_normal_0049_car_A2_spd_10_mic_2_noise_2.wav,-522.3376668687033
section_02_source_test_anomaly_0000_car_A1_spd_8_mic_1_noise_1.wav,-540.8658101802997
section_02_source_test_anomaly_0001_car_A1_spd_8_mic_1_noise_1.wav,-511.9341199981213
section_02_source_test_anomaly_0002_car_A1_spd_8_mic_1_noise_1.wav,-524.4583502491568
section_02_source_test_anomaly_0003_car_A1_spd_10_mic_1_noise_1.wav,-539.1582575818529
section_02_source_test_anomaly_0004_car_A1_spd_10_mic_1_noise_1.wav,-516.2791654197555
section_02_source_test_anomaly_0005_car_A1_spd_8_mic_1_noise_1.wav,-537.1984939094539
section_02_source_test_anomaly_0006_car_A1_spd_8_mic_1_noise_1.wav,-542.5902800730414
section_02_source_test_anomaly_0007_car_A1_spd_10_mic_1_noise_1.wav,-515.2120153293838
section_02_source_test_anomaly_0008_car_A1_spd_10_mic_1_noise_1.wav,-504.6076023024092
section_02_source_test_anomaly_0009_car_A1_spd_8_mic_1_noise_1.wav,-534.0454530857155
section_02_source_test_anomaly_0010_car_A1_spd_8_mic_1_noise_1.wav,-518.6026333083985
section_02_source_test_anomaly_0011_car_A1_spd_10_mic_1_noise_1.wav,-528.8414268825823
section_02_source_test_anomaly_0012_car_A1_spd_10_mic_1_noise_1.wav,-502.26654271534835
section_02_source_test_anomaly_0013_car_A1_spd_8_mic_1_noise_1.wav,-554.4498843543613
section_02_source_test_anomaly_0014_car_A1_spd_8_mic_1_noise_1.wav,-541.6796997521658
section_02_source_test_anomaly_0015_car_A1_spd_10_mic_1_noise_1.wav,-538.5985026490532
section_02_source_test_anomaly_0016_car_A1_spd_10_mic_1_noise_1.wav,-520.0150704525968
section_02_source_test_anomaly_0017_car_A1_spd_8_mic_1_noise_1.wav,-542.5959757461192
section_02_source_test_anomaly_0018_car_A1_spd_8_mic_1_noise_1.wav,-520.8218787890435
section_02_source_test_anomaly_0019_car_A1_spd_10_mic_1_noise_1.wav,-531.126232750265
