section_04_0000.wav,0.024681202498936756
section_04_0001.wav,0.12900357639944413
section_04_0002.wav,0.03797585444888668
section_04_0003.wav,0.01577865768226392
section_04_0004.wav,0.022209447665540907
section_04_0005.wav,0.022631985504928127
section_04_0006.wav,0.030539989326462787
section_04_0007.wav,0.03536031943617397
section_04_0008.wav,0.046135441147940395
section_04_0009.wav,0.029984764246351703
section_04_0010.wav,0.015423322904746382
section_04_0011.wav,0.03748724386781678
section_04_0012.wav,0.07120683333632306
section_04_0013.wav,0.02452453051763979
section_04_0014.wav,0.028124911076337775
section_04_0015.wav,0.0360754568917277
section_04_0016.wav,0.017011713467764797
section_04_0017.wav,0.08409751716967027
section_04_0018.wav,0.13774253683804177
section_04_0019.wav,0.19467339365589723
section_04_0020.wav,0.024718539837744937
section_04_0021.wav,0.12326017891895524
section_04_0022.wav,0.052890902365417075
section_04_0023.wav,0.02039724621081571
section_04_0024.wav,0.1355469524901018
section_04_0025.wav,0.14064435996458985
section_04_0026.wav,0.0224730843827952
section_04_0027.wav,0.04184454088080587
section_04_0028.wav,0.10435533577023193
section_04_0029.wav,0.022271918832722386
section_04_0030.wav,0.02368488094365809
section_04_0031.wav,0.045469927588961914
section_04_0032.wav,0.021795039881523242
section_04_0033.wav,0.0376131254640361
section_04_0034.wav,0.030815814178334493
section_04_0035.wav,0.030229907084832124
section_04_0036.wav,0.0221389818700087
section_04_0037.wav,0.1549608735059659
section_04_0038.wav,0.06419984038542977
section_04_0039.wav,0.08896933893994595
section_04_0040.wav,0.03281372487258334
section_04_0041.wav,0.013537220074147784
section_04_0042.wav,0.10277762386180721
section_04_0043.wav,0.020762496556435292
section_04_0044.wav,0.03877364296271435
section_04_0045.wav,0.07968672106051929
section_04_0046.wav,0.03962446663894016
section_04_0047.wav,0.03700066023034547
section_04_0048.wav,0.09155232417110955
section_04_0049.wav,0.029358022048103272
section_04_0050.wav,0.0263391568257562
section_04_0051.wav,0.03330304329420558
section_04_0052.wav,0.046277576881559174
section_04_0053.wav,0.07586147968630329
section_04_0054.wav,0.017491653157500585
section_04_0055.wav,0.06783950169370867
section_04_0056.wav,0.1262793100915581
section_04_0057.wav,0.16867964051382922
section_04_0058.wav,0.05651609263690628
section_04_0059.wav,0.03624918992856045
section_04_0060.wav,0.05388790891774832
section_04_0061.wav,0.041773948005330616
section_04_0062.wav,0.01450524103740929
section_04_0063.wav,0.017833195545697088
section_04_0064.wav,0.10647318011383286
section_04_0065.wav,0.08678804027871595
section_04_0066.wav,0.02302565130505178
section_04_0067.wav,0.026550012449520034
section_04_0068.wav,0.09150841390651418
section_04_0069.wav,0.057503301498839796
section_04_0070.wav,0.06444237710254641
section_04_0071.wav,0.03992160928632381
section_04_0072.wav,0.04918979637029616
section_04_0073.wav,0.03905077754843869
section_04_0074.wav,0.030325009774741844
section_04_0075.wav,0.07733406109766502
section_04_0076.wav,0.1451207074363558
section_04_0077.wav,0.038502911391350855
section_04_0078.wav,0.017840825542483115
section_04_0079.wav,0.014532369726630846
section_04_0080.wav,0.07688790191826393
section_04_0081.wav,0.01365085724737274
section_04_0082.wav,0.12664799146551375
section_04_0083.wav,0.02506120818239276
section_04_0084.wav,0.03298920997789723
section_04_0085.wav,0.017963000784784033
section_04_0086.wav,0.024363301978594296
section_04_0087.wav,0.027656299483855108
section_04_0088.wav,0.03988476536245596
section_04_0089.wav,0.015417544919040887
section_04_0090.wav,0.040047500775565945
section_04_0091.wav,0.015165684295293944
section_04_0092.wav,0.06957963987267687
section_04_0093.wav,0.04262731347342889
section_04_0094.wav,0.05811579437118748
section_04_0095.wav,0.04979595846674072
section_04_0096.wav,0.10385052305665697
section_04_0097.wav,0.028258410921500294
section_04_0098.wav,0.06940146804853843
section_04_0099.wav,0.016390824704431303
section_04_0100.wav,0.04632939902409959
section_04_0101.wav,0.14293628896206306
section_04_0102.wav,0.02725164210088826
section_04_0103.wav,0.04310541217398452
section_04_0104.wav,0.03982424222841882
section_04_0105.wav,0.04926839585786813
section_04_0106.wav,0.0579330396195472
section_04_0107.wav,0.04447324391067084
section_04_0108.wav,0.01932318324346911
section_04_0109.wav,0.032202515878932164
section_04_0110.wav,0.01961410388804767
section_04_0111.wav,0.04524426109334741
section_04_0112.wav,0.04838979880741001
section_04_0113.wav,0.018889110449803667
section_04_0114.wav,0.05032966139771766
section_04_0115.wav,0.05673548156455237
section_04_0116.wav,0.01658034041412319
section_04_0117.wav,0.04381256295784214
section_04_0118.wav,0.012470566796228828
section_04_0119.wav,0.03641499510635142
section_04_0120.wav,0.03546523517125172
section_04_0121.wav,0.0251493944853407
section_04_0122.wav,0.028960613782614292
section_04_0123.wav,0.027524788539537857
section_04_0124.wav,0.030784853032077477
section_04_0125.wav,0.11696375208705487
section_04_0126.wav,0.021099324182557326
section_04_0127.wav,0.02008780836705201
section_04_0128.wav,0.020240124552582242
section_04_0129.wav,0.01765722876502895
section_04_0130.wav,0.020091234117203018
section_04_0131.wav,0.062209836966942406
section_04_0132.wav,0.038499336255651384
section_04_0133.wav,0.014509122720772864
section_04_0134.wav,0.08206760377674852
section_04_0135.wav,0.12117830943958177
section_04_0136.wav,0.049175202640835
section_04_0137.wav,0.020862900831620037
section_04_0138.wav,0.06468348983640576
section_04_0139.wav,0.03723422353002938
section_04_0140.wav,0.019945096850950982
section_04_0141.wav,0.15223578342643204
section_04_0142.wav,0.03414618203444132
section_04_0143.wav,0.05719203209324651
section_04_0144.wav,0.016931987968792275
section_04_0145.wav,0.06090891419733517
section_04_0146.wav,0.13177311978827716
section_04_0147.wav,0.031320749537645895
section_04_0148.wav,0.022391689455291977
section_04_0149.wav,0.06379600879142834
section_04_0150.wav,0.01977429382935841
section_04_0151.wav,0.01796922686258017
section_04_0152.wav,0.08473724728396492
section_04_0153.wav,0.025899882287741396
section_04_0154.wav,0.024091985398159033
section_04_0155.wav,0.021135136067904146
section_04_0156.wav,0.02520011173041953
section_04_0157.wav,0.09974913589235303
section_04_0158.wav,0.04311904496262739
section_04_0159.wav,0.047380956219310766
section_04_0160.wav,0.054220767562198374
section_04_0161.wav,0.029500262195730025
section_04_0162.wav,0.021405241708641422
section_04_0163.wav,0.04623349628218612
section_04_0164.wav,0.03209870973034985
section_04_0165.wav,0.04188778294804661
section_04_0166.wav,0.06818641354703167
section_04_0167.wav,0.036070476803804735
section_04_0168.wav,0.013536270259216648
section_04_0169.wav,0.050596556731930906
section_04_0170.wav,0.048557338818474405
section_04_0171.wav,0.026956973411451795
section_04_0172.wav,0.02429170164055273
section_04_0173.wav,0.024463713590946488
section_04_0174.wav,0.15436030996479455
section_04_0175.wav,0.04558003181955625
section_04_0176.wav,0.033671175377315565
section_04_0177.wav,0.07350128365015639
section_04_0178.wav,0.028888531240527166
section_04_0179.wav,0.028359403599155866
section_04_0180.wav,0.01590192195400144
section_04_0181.wav,0.01919482869327149
section_04_0182.wav,0.01394924220216531
section_04_0183.wav,0.02852144600065046
section_04_0184.wav,0.01221762708623491
section_04_0185.wav,0.015284120782592805
section_04_0186.wav,0.1465272867840221
section_04_0187.wav,0.03773130447763608
section_04_0188.wav,0.019950362308394004
section_04_0189.wav,0.029560377286993223
section_04_0190.wav,0.02241040105603454
section_04_0191.wav,0.06797951901131041
section_04_0192.wav,0.03472923130704504
section_04_0193.wav,0.0752950688604336
section_04_0194.wav,0.15209840819209602
section_04_0195.wav,0.15815747523939275
section_04_0196.wav,0.018605762681275527
section_04_0197.wav,0.018010262154557706
section_04_0198.wav,0.1322092729272241
section_04_0199.wav,0.02845519102762827
