section_04_0000.wav,0.08810459011090799
section_04_0001.wav,0.11995798789160297
section_04_0002.wav,0.15562482931282273
section_04_0003.wav,0.032640129218433886
section_04_0004.wav,0.12946507430813758
section_04_0005.wav,0.04783422702787372
section_04_0006.wav,0.15854636637403494
section_04_0007.wav,0.04059108219095146
section_04_0008.wav,0.05110182047870244
section_04_0009.wav,0.04664386269358594
section_04_0010.wav,0.11722558063739061
section_04_0011.wav,0.1349415458082725
section_04_0012.wav,0.1933904536606602
section_04_0013.wav,0.0406179935327354
section_04_0014.wav,0.058049488908565816
section_04_0015.wav,0.015528851148854154
section_04_0016.wav,0.1313004241402163
section_04_0017.wav,0.04754891003569643
section_04_0018.wav,0.0678237184941272
section_04_0019.wav,0.13802602462239455
section_04_0020.wav,0.04368364370317808
section_04_0021.wav,0.019061267500310897
section_04_0022.wav,0.27044935385132685
section_04_0023.wav,0.07013847446949113
section_04_0024.wav,0.10660546526555983
section_04_0025.wav,0.14366592422854493
section_04_0026.wav,0.018941607660112006
section_04_0027.wav,0.05729592944488343
section_04_0028.wav,0.08162470502512645
section_04_0029.wav,0.0753215701166378
section_04_0030.wav,0.07611147387450072
section_04_0031.wav,0.05438197939523858
section_04_0032.wav,0.0866144571876048
section_04_0033.wav,0.032022396925649746
section_04_0034.wav,0.057082959766554614
section_04_0035.wav,0.1917057966235765
section_04_0036.wav,0.05419622964414437
section_04_0037.wav,0.17300297120862831
section_04_0038.wav,0.12129730763900054
section_04_0039.wav,0.06877840865900493
section_04_0040.wav,0.11056182525899698
section_04_0041.wav,0.08588430684880478
section_04_0042.wav,0.2021785000954889
section_04_0043.wav,0.1770646176738425
section_04_0044.wav,0.02127278927217998
section_04_0045.wav,0.1477834372087572
section_04_0046.wav,0.06018947205808695
section_04_0047.wav,0.10099019163942465
section_04_0048.wav,0.05767822370156653
section_04_0049.wav,0.12212876845671015
section_04_0050.wav,0.09204878258617978
section_04_0051.wav,0.026332082398318798
section_04_0052.wav,0.16485148022932758
section_04_0053.wav,0.019516257507710872
section_04_0054.wav,0.07890637955728798
section_04_0055.wav,0.060220369470751864
section_04_0056.wav,0.12414058923888363
section_04_0057.wav,0.087378997481644
section_04_0058.wav,0.06974643633959908
section_04_0059.wav,0.07741442065056137
section_04_0060.wav,0.025812747619885577
section_04_0061.wav,0.10534380183166255
