section_03_0000.wav,0.09498071449049841
section_03_0001.wav,0.16259739228976447
section_03_0002.wav,0.045582121819206955
section_03_0003.wav,0.21789167435058002
section_03_0004.wav,0.18556849803869516
section_03_0005.wav,0.2421181457210018
section_03_0006.wav,0.11848804365905011
section_03_0007.wav,0.10053211364609935
section_03_0008.wav,0.16568984740976064
section_03_0009.wav,0.44604160718545194
section_03_0010.wav,0.270865709630586
section_03_0011.wav,0.12992594468995247
section_03_0012.wav,0.785414466311603
section_03_0013.wav,0.08188293436864044
section_03_0014.wav,0.12038049110147422
section_03_0015.wav,0.07903577567494868
section_03_0016.wav,0.28041051857067
section_03_0017.wav,0.557635839124452
section_03_0018.wav,0.07753360994482889
section_03_0019.wav,0.023540573289010047
section_03_0020.wav,0.2926397813805989
section_03_0021.wav,0.08026363526277963
section_03_0022.wav,0.046484334540367045
section_03_0023.wav,0.40641926693240615
section_03_0024.wav,0.03369734110276257
section_03_0025.wav,0.14294274710467927
section_03_0026.wav,0.2907101703607373
section_03_0027.wav,0.23436488239716965
section_03_0028.wav,0.06589667425142315
section_03_0029.wav,0.1282948946463117
section_03_0030.wav,0.2356595382698158
section_03_0031.wav,0.661862667351758
section_03_0032.wav,0.08253706160105939
section_03_0033.wav,0.07705863912696195
section_03_0034.wav,0.06627613323022644
section_03_0035.wav,0.15030069899125112
section_03_0036.wav,0.0769587333328782
section_03_0037.wav,0.2667637870861371
section_03_0038.wav,0.2084937259313366
section_03_0039.wav,0.2944402799991328
section_03_0040.wav,0.14924891812325433
section_03_0041.wav,0.24730889894371275
section_03_0042.wav,0.06844415165077372
section_03_0043.wav,0.2079666873384913
section_03_0044.wav,0.2309904824111941
section_03_0045.wav,0.2296986720531928
section_03_0046.wav,0.07573040949808368
section_03_0047.wav,0.0572633199239726
section_03_0048.wav,0.2921314697293016
section_03_0049.wav,0.11933797570156959
section_03_0050.wav,0.2777731288727455
section_03_0051.wav,0.2641417278151391
section_03_0052.wav,0.3062286445333088
section_03_0053.wav,0.2961456789306134
section_03_0054.wav,0.20385810666488338
section_03_0055.wav,0.12590731320310658
section_03_0056.wav,0.10320238027965115
section_03_0057.wav,0.09322993096053936
section_03_0058.wav,0.05860166935678546
section_03_0059.wav,0.04811434873550563
section_03_0060.wav,0.43534533608740056
section_03_0061.wav,0.5912897687894761
section_03_0062.wav,0.2561465112565525
section_03_0063.wav,0.05474386824140581
section_03_0064.wav,0.044217007146204274
section_03_0065.wav,0.3744483566958652
section_03_0066.wav,0.07726711100588113
section_03_0067.wav,0.15738720864120684
section_03_0068.wav,0.25608880720160876
section_03_0069.wav,0.2705276817303489
section_03_0070.wav,0.20402253884543434
section_03_0071.wav,0.23627822841005566
section_03_0072.wav,0.11518430807734073
section_03_0073.wav,0.20620250727153558
section_03_0074.wav,0.06119939302181626
section_03_0075.wav,0.4918633064696831
section_03_0076.wav,0.5683599236261566
section_03_0077.wav,0.2655601948887737
section_03_0078.wav,0.19061682434054558
section_03_0079.wav,0.2233354410527328
section_03_0080.wav,0.4875924168824213
section_03_0081.wav,0.054010108208591645
section_03_0082.wav,0.1468887948759188
section_03_0083.wav,0.21869497861754786
section_03_0084.wav,0.36144704153352714
section_03_0085.wav,0.23759661042485122
section_03_0086.wav,0.06928287048145243
section_03_0087.wav,0.25235342696218854
section_03_0088.wav,0.02607823186991834
section_03_0089.wav,0.20491427827160677
section_03_0090.wav,0.24606328712568573
section_03_0091.wav,0.22798566507104082
section_03_0092.wav,0.043683004750516646
section_03_0093.wav,0.1527036973207694
section_03_0094.wav,0.359383879026438
section_03_0095.wav,0.15755622681272077
section_03_0096.wav,0.048527560047814555
section_03_0097.wav,0.05047513813343196
section_03_0098.wav,0.16335240867277137
section_03_0099.wav,0.11210408622105492
section_03_0100.wav,0.14713821578573358
section_03_0101.wav,0.23574632810346854
section_03_0102.wav,0.08817192968083604
section_03_0103.wav,0.06834501234518803
section_03_0104.wav,0.22186499467104723
section_03_0105.wav,0.08115886198852665
section_03_0106.wav,0.1032770594520471
section_03_0107.wav,0.16754947642376664
section_03_0108.wav,0.12042545856017092
section_03_0109.wav,0.09696317132571572
section_03_0110.wav,0.21772358737101125
section_03_0111.wav,0.09905892043763428
section_03_0112.wav,0.24069533074412827
section_03_0113.wav,0.24766874907806943
section_03_0114.wav,0.03515287842331005
section_03_0115.wav,0.2649995005008129
section_03_0116.wav,0.05822034010250304
section_03_0117.wav,0.34398324507903255
section_03_0118.wav,0.02901780270440074
section_03_0119.wav,0.3111565421420076
section_03_0120.wav,0.04795804363382822
section_03_0121.wav,0.03569581921112169
section_03_0122.wav,0.20720776198858473
section_03_0123.wav,0.20563589982479893
section_03_0124.wav,0.07158868591913936
section_03_0125.wav,0.17303313616152186
section_03_0126.wav,0.24926168622708086
section_03_0127.wav,0.2759497462257625
section_03_0128.wav,0.1570524693657198
section_03_0129.wav,0.18166021583137545
section_03_0130.wav,0.20446948798908607
section_03_0131.wav,0.2944005203952772
section_03_0132.wav,0.04658360935708697
section_03_0133.wav,0.13659937556898613
section_03_0134.wav,0.10896843808201709
section_03_0135.wav,0.0388267484766289
section_03_0136.wav,0.20712109109466595
section_03_0137.wav,0.0435570795190037
section_03_0138.wav,0.04717614717834068
section_03_0139.wav,0.2768006311878294
section_03_0140.wav,0.06682778088692021
section_03_0141.wav,0.08163170163447744
section_03_0142.wav,0.11068628395636002
section_03_0143.wav,0.09817372249992165
section_03_0144.wav,0.034741136672381545
section_03_0145.wav,0.5349941559488314
section_03_0146.wav,0.03534529283587298
section_03_0147.wav,0.08713014058712099
section_03_0148.wav,0.45351194366889913
section_03_0149.wav,0.20197348634023923
