section_03_0000.wav,0.15334099218480443
section_03_0001.wav,0.14210923959611887
section_03_0002.wav,0.0959774860743091
section_03_0003.wav,0.14879897554228977
section_03_0004.wav,0.028762676563635944
section_03_0005.wav,0.2450500559479251
section_03_0006.wav,0.10706034535746912
section_03_0007.wav,0.14988966776031376
section_03_0008.wav,0.18106148625862112
section_03_0009.wav,0.030162479918464713
section_03_0010.wav,0.24765092687326992
section_03_0011.wav,0.10542044373866384
section_03_0012.wav,0.10488906535149962
section_03_0013.wav,0.05203142148165614
section_03_0014.wav,0.0686646254859397
section_03_0015.wav,0.16067881386033214
section_03_0016.wav,0.04516485932951687
section_03_0017.wav,0.1171841324681895
section_03_0018.wav,0.05499529596910185
section_03_0019.wav,0.13357487463771542
section_03_0020.wav,0.15059350622138948
section_03_0021.wav,0.10934498344023394
section_03_0022.wav,0.11676605650460123
section_03_0023.wav,0.09037739199546822
section_03_0024.wav,0.1562018040659784
section_03_0025.wav,0.124499877300042
section_03_0026.wav,0.03542377662814801
section_03_0027.wav,0.06099130986002775
section_03_0028.wav,0.10258979677289717
section_03_0029.wav,0.04084615571885732
section_03_0030.wav,0.06527738771395912
section_03_0031.wav,0.031998955395836
section_03_0032.wav,0.08371555323242158
section_03_0033.wav,0.046918128703737905
section_03_0034.wav,0.058770339783281
section_03_0035.wav,0.2481752253448163
section_03_0036.wav,0.052794122974412924
section_03_0037.wav,0.03323007020379288
section_03_0038.wav,0.22466857923963188
section_03_0039.wav,0.10197851586575814
section_03_0040.wav,0.07939000807853351
section_03_0041.wav,0.1186672877253033
section_03_0042.wav,0.10159114113343574
section_03_0043.wav,0.09744428718601782
section_03_0044.wav,0.05108327856713679
section_03_0045.wav,0.18876512487259225
section_03_0046.wav,0.2139552551414717
section_03_0047.wav,0.05662972262946482
section_03_0048.wav,0.10172057867818457
section_03_0049.wav,0.1819226595255577
section_03_0050.wav,0.21430618846654287
section_03_0051.wav,0.1969718909846984
section_03_0052.wav,0.20678447274381878
section_03_0053.wav,0.055151692286427405
section_03_0054.wav,0.035102407327070935
section_03_0055.wav,0.22284465526761654
section_03_0056.wav,0.11331707526431321
section_03_0057.wav,0.12542992721677398
section_03_0058.wav,0.050336488829602996
section_03_0059.wav,0.08515643232928048
section_03_0060.wav,0.13249993144231814
section_03_0061.wav,0.06095391434948233
section_03_0062.wav,0.06292837633891969
section_03_0063.wav,0.3065166792584459
section_03_0064.wav,0.1101763662811487
section_03_0065.wav,0.08692494637621109
section_03_0066.wav,0.05290089845479625
section_03_0067.wav,0.16748644155001438
section_03_0068.wav,0.12424704464062808
section_03_0069.wav,0.13052799270986573
section_03_0070.wav,0.16080159909461494
section_03_0071.wav,0.1602815108112026
section_03_0072.wav,0.25854194243881645
section_03_0073.wav,0.22116317949590528
section_03_0074.wav,0.1682100692661236
section_03_0075.wav,0.1212704213301499
section_03_0076.wav,0.3041045737018569
section_03_0077.wav,0.06606881944363852
section_03_0078.wav,0.06859976303699733
section_03_0079.wav,0.141614781401407
section_03_0080.wav,0.06655894753532306
section_03_0081.wav,0.03238946790180717
section_03_0082.wav,0.13455108697057047
section_03_0083.wav,0.032702620464811906
section_03_0084.wav,0.1525657977280648
section_03_0085.wav,0.14775651051744326
section_03_0086.wav,0.19832263609964149
section_03_0087.wav,0.23349496994758465
section_03_0088.wav,0.14591115598303492
section_03_0089.wav,0.03957313363726654
section_03_0090.wav,0.14006313005305326
section_03_0091.wav,0.11624410624921502
section_03_0092.wav,0.1659408734067545
section_03_0093.wav,0.061983109000976824
section_03_0094.wav,0.19918852112135782
section_03_0095.wav,0.2577060987249672
section_03_0096.wav,0.029481650639141037
section_03_0097.wav,0.06758315981277127
section_03_0098.wav,0.21772897456377543
section_03_0099.wav,0.1028118418851788
section_03_0100.wav,0.2180414426704858
section_03_0101.wav,0.032356872111957743
section_03_0102.wav,0.1697326219261832
section_03_0103.wav,0.12509516305358018
section_03_0104.wav,0.13000539426806493
section_03_0105.wav,0.1256079483288811
section_03_0106.wav,0.04462796550792214
section_03_0107.wav,0.1618107089001329
section_03_0108.wav,0.027448805296638956
section_03_0109.wav,0.14056153769624233
section_03_0110.wav,0.09768525328709943
section_03_0111.wav,0.1022507683500111
section_03_0112.wav,0.12496961302188908
section_03_0113.wav,0.232117721233054
section_03_0114.wav,0.1614508759335677
section_03_0115.wav,0.17885797273466164
section_03_0116.wav,0.3423222249202075
section_03_0117.wav,0.09672049018096608
section_03_0118.wav,0.0732336329060983
section_03_0119.wav,0.11882017495437089
section_03_0120.wav,0.06304010353461519
section_03_0121.wav,0.2252931928760442
section_03_0122.wav,0.05429483011500337
section_03_0123.wav,0.03825320457757951
section_03_0124.wav,0.16391993768669633
section_03_0125.wav,0.07360226725174689
section_03_0126.wav,0.20765334696363796
section_03_0127.wav,0.15715407481816468
section_03_0128.wav,0.07553123877536622
section_03_0129.wav,0.06615014323626625
section_03_0130.wav,0.03435063509314313
section_03_0131.wav,0.22837831911774986
section_03_0132.wav,0.04425615340240743
section_03_0133.wav,0.08402800525020965
section_03_0134.wav,0.2603172879995684
section_03_0135.wav,0.14461466889957905
section_03_0136.wav,0.2579884873316228
section_03_0137.wav,0.2137006009114792
section_03_0138.wav,0.21530588414795135
section_03_0139.wav,0.08383923779168667
section_03_0140.wav,0.03190283319552542
section_03_0141.wav,0.05621500962340595
section_03_0142.wav,0.03121720810099487
section_03_0143.wav,0.24521856662885258
section_03_0144.wav,0.04873885498459477
section_03_0145.wav,0.33337224164323287
section_03_0146.wav,0.062178940048347384
section_03_0147.wav,0.043665653437556254
section_03_0148.wav,0.10865856537881519
section_03_0149.wav,0.1198104918753424
section_03_0150.wav,0.03918216586952195
section_03_0151.wav,0.15582812801155957
section_03_0152.wav,0.055060273589791466
