section_05_0000.wav,0.22309532048440753
section_05_0001.wav,0.06643682462893047
section_05_0002.wav,0.1735851631744966
section_05_0003.wav,0.03748024695074917
section_05_0004.wav,0.14685642592071488
section_05_0005.wav,0.26827178593106393
section_05_0006.wav,0.06625529499348343
section_05_0007.wav,0.25349272731497696
section_05_0008.wav,0.07440775315191919
section_05_0009.wav,0.15924775810372635
section_05_0010.wav,0.1258564036014392
section_05_0011.wav,0.21256867087146877
section_05_0012.wav,0.26359504669115896
section_05_0013.wav,0.18059420004745327
section_05_0014.wav,0.08494901764383231
section_05_0015.wav,0.3190393477567909
section_05_0016.wav,0.1474679365337784
section_05_0017.wav,0.14315204085653613
section_05_0018.wav,0.08928323070349123
section_05_0019.wav,0.13138897157248422
section_05_0020.wav,0.19578226562767995
section_05_0021.wav,0.12656928481312194
section_05_0022.wav,0.1578820343169348
section_05_0023.wav,0.2712249038623664
section_05_0024.wav,0.1982843443189505
section_05_0025.wav,0.15559362951729935
section_05_0026.wav,0.5719716861901462
section_05_0027.wav,0.21088508761846994
section_05_0028.wav,0.2974499087800676
section_05_0029.wav,0.3729764488034797
section_05_0030.wav,0.09293274530762721
section_05_0031.wav,0.13084777161629915
section_05_0032.wav,0.025012353829607537
section_05_0033.wav,0.11038580225925396
section_05_0034.wav,0.2818118266523051
section_05_0035.wav,0.39177247058851017
section_05_0036.wav,0.24401053535459125
section_05_0037.wav,0.03413457980881285
section_05_0038.wav,0.059783570867739055
section_05_0039.wav,0.03313789103028411
section_05_0040.wav,0.11436737462609683
section_05_0041.wav,0.06380824591534362
section_05_0042.wav,0.29615642198404835
section_05_0043.wav,0.11239394064469241
section_05_0044.wav,0.379049276727739
section_05_0045.wav,0.07722078408863292
section_05_0046.wav,0.18480775461113833
section_05_0047.wav,0.23121630283645841
section_05_0048.wav,0.35802307188927696
section_05_0049.wav,0.3912319319526294
section_05_0050.wav,0.2939702894063073
section_05_0051.wav,0.24993621470702035
section_05_0052.wav,0.21127425295943011
section_05_0053.wav,0.07961530531111835
section_05_0054.wav,0.036171540591284246
section_05_0055.wav,0.3205675141619517
section_05_0056.wav,0.22904369940504174
section_05_0057.wav,0.2759912913486654
section_05_0058.wav,0.17398727036202818
section_05_0059.wav,0.1395458996221057
section_05_0060.wav,0.20880217997263775
section_05_0061.wav,0.19904439058276144
section_05_0062.wav,0.3308852332939134
section_05_0063.wav,0.08933061886113483
section_05_0064.wav,0.04980919693853722
section_05_0065.wav,0.2681215146765018
section_05_0066.wav,0.2748724384425808
section_05_0067.wav,0.10412002988828187
section_05_0068.wav,0.05446581809752432
section_05_0069.wav,0.2245838631187372
section_05_0070.wav,0.07872369467404908
section_05_0071.wav,0.20923207820285403
section_05_0072.wav,0.14665382051104656
section_05_0073.wav,0.24684098247418282
section_05_0074.wav,0.3547364802372953
section_05_0075.wav,0.16689444563240766
section_05_0076.wav,0.29304806152337004
section_05_0077.wav,0.23208396836464754
section_05_0078.wav,0.2684823547495675
section_05_0079.wav,0.10699000006668333
section_05_0080.wav,0.08603601243176914
section_05_0081.wav,0.27512772221898585
section_05_0082.wav,0.19463208517808547
section_05_0083.wav,0.1218061119949255
section_05_0084.wav,0.2801676240931007
section_05_0085.wav,0.2466011267439653
section_05_0086.wav,0.1926552166188271
section_05_0087.wav,0.06199001180537164
section_05_0088.wav,0.11814076385203029
section_05_0089.wav,0.421857349685841
section_05_0090.wav,0.06986158133639211
section_05_0091.wav,0.24302518810161508
section_05_0092.wav,0.08660742549375414
section_05_0093.wav,0.1288693983553181
section_05_0094.wav,0.3986754734851172
section_05_0095.wav,0.11187415445942625
section_05_0096.wav,0.20108896029017523
section_05_0097.wav,0.31609362978802447
section_05_0098.wav,0.1503640682151348
section_05_0099.wav,0.19410987084049194
section_05_0100.wav,0.08623998096578245
section_05_0101.wav,0.1642811132786153
section_05_0102.wav,0.028919660953258514
section_05_0103.wav,0.3779649477072564
section_05_0104.wav,0.38015867007841786
section_05_0105.wav,0.07750688864685085
section_05_0106.wav,0.11999130878328115
section_05_0107.wav,0.062209522894344976
section_05_0108.wav,0.3062241599016867
section_05_0109.wav,0.2369865478144956
section_05_0110.wav,0.21619329513707256
section_05_0111.wav,0.04297562931913307
section_05_0112.wav,0.23352875313689445
section_05_0113.wav,0.0429520617740603
section_05_0114.wav,0.35398365134682985
section_05_0115.wav,0.10171135423729569
section_05_0116.wav,0.12044976990930997
section_05_0117.wav,0.07762197068760221
section_05_0118.wav,0.062040988945434056
section_05_0119.wav,0.11637582480660144
section_05_0120.wav,0.1191662527678348
section_05_0121.wav,0.05305405288481216
section_05_0122.wav,0.10358212993739982
section_05_0123.wav,0.396112961390059
section_05_0124.wav,0.14152735128756597
section_05_0125.wav,0.22529866958859193
section_05_0126.wav,0.1334310159517765
section_05_0127.wav,0.04957587692245177
section_05_0128.wav,0.06476362035080682
section_05_0129.wav,0.14059546499673434
section_05_0130.wav,0.17753854763903323
section_05_0131.wav,0.16043011709990843
section_05_0132.wav,0.06628903177949103
section_05_0133.wav,0.1724708766355653
section_05_0134.wav,0.1354525594420061
section_05_0135.wav,0.22937984908899892
section_05_0136.wav,0.34625868419569994
section_05_0137.wav,0.2788976140808471
section_05_0138.wav,0.2422935104992264
section_05_0139.wav,0.2527947424033524
section_05_0140.wav,0.19213763348050847
section_05_0141.wav,0.1742525152380908
section_05_0142.wav,0.10041750879640679
section_05_0143.wav,0.2161966609136821
section_05_0144.wav,0.4381422536824483
section_05_0145.wav,0.07325311953635316
section_05_0146.wav,0.27743897042999455
section_05_0147.wav,0.26005248393765057
section_05_0148.wav,0.16800994766299257
section_05_0149.wav,0.04823044736842705
section_05_0150.wav,0.23031288314420087
section_05_0151.wav,0.09479457195867
section_05_0152.wav,0.08989484883139051
section_05_0153.wav,0.06676994131602829
section_05_0154.wav,0.25950695406921565
section_05_0155.wav,0.29558339426230473
section_05_0156.wav,0.2960024943945032
section_05_0157.wav,0.03528688805457447
section_05_0158.wav,0.24716580422588794
section_05_0159.wav,0.2815170723790389
section_05_0160.wav,0.1399815122359038
section_05_0161.wav,0.16774563490003228
section_05_0162.wav,0.040104756803911096
section_05_0163.wav,0.23547496869664072
section_05_0164.wav,0.19273583535683317
section_05_0165.wav,0.17241781887928428
section_05_0166.wav,0.11886205620795712
section_05_0167.wav,0.17161006354746064
section_05_0168.wav,0.18647757042826
section_05_0169.wav,0.16147671558174767
section_05_0170.wav,0.16574924260207705
section_05_0171.wav,0.09576749959973394
section_05_0172.wav,0.02929018769663294
section_05_0173.wav,0.31310067856831303
section_05_0174.wav,0.059324598053844185
section_05_0175.wav,0.07815481277736214
section_05_0176.wav,0.19977120128476047
section_05_0177.wav,0.08944106039850447
section_05_0178.wav,0.07596652237472903
section_05_0179.wav,0.19251761025451633
section_05_0180.wav,0.03626902177849137
section_05_0181.wav,0.08439806005325409
section_05_0182.wav,0.16888291243251588
section_05_0183.wav,0.23585382703497978
section_05_0184.wav,0.130263026691928
section_05_0185.wav,0.2366237334746684
section_05_0186.wav,0.07530919187042823
section_05_0187.wav,0.16817211521958816
section_05_0188.wav,0.4083602953645492
section_05_0189.wav,0.1517110888764703
section_05_0190.wav,0.10527913098866895
section_05_0191.wav,0.24153040209425405
section_05_0192.wav,0.15623654445456783
section_05_0193.wav,0.2242904367914231
section_05_0194.wav,0.1459084014183963
section_05_0195.wav,0.38683733648497354
section_05_0196.wav,0.12620037872310105
section_05_0197.wav,0.1313321828150167
section_05_0198.wav,0.2677072685313292
section_05_0199.wav,0.12152436506819245
