section_02_source_test_normal_0000_vel_14_f-n_B.wav,2394.5734246760503
section_02_source_test_normal_0001_vel_6_f-n_B.wav,2069.441043557497
section_02_source_test_normal_0002_vel_14_f-n_A.wav,2474.9381384036337
section_02_source_test_normal_0003_vel_6_f-n_B.wav,2081.5523235829505
section_02_source_test_normal_0004_vel_6_f-n_A.wav,1237.7465685658399
section_02_source_test_normal_0005_vel_14_f-n_B.wav,2425.472401712645
section_02_source_test_normal_0006_vel_6_f-n_B.wav,2277.7829247218556
section_02_source_test_normal_0007_vel_14_f-n_B.wav,2511.4482409623424
section_02_source_test_normal_0008_vel_14_f-n_B.wav,2548.8615380401798
section_02_source_test_normal_0009_vel_14_f-n_A.wav,2689.695060736532
section_02_source_test_normal_0010_vel_14_f-n_A.wav,2647.661146448749
section_02_source_test_normal_0011_vel_14_f-n_A.wav,3024.2316918514193
section_02_source_test_normal_0012_vel_14_f-n_B.wav,2214.1155676514454
section_02_source_test_normal_0013_vel_14_f-n_B.wav,2827.0190777810317
section_02_source_test_normal_0014_vel_14_f-n_B.wav,2432.0336531202684
section_02_source_test_normal_0015_vel_6_f-n_A.wav,2169.334835162577
section_02_source_test_normal_0016_vel_14_f-n_B.wav,2581.3838518151783
section_02_source_test_normal_0017_vel_6_f-n_A.wav,2169.1731536458424
section_02_source_test_normal_0018_vel_6_f-n_A.wav,2034.0433720069175
section_02_source_test_normal_0019_vel_6_f-n_B.wav,1035.3504354187473
section_02_source_test_normal_0020_vel_6_f-n_B.wav,1929.064263692112
section_02_source_test_normal_0021_vel_6_f-n_B.wav,2505.587440287053
section_02_source_test_normal_0022_vel_14_f-n_B.wav,2424.027633502517
section_02_source_test_normal_0023_vel_14_f-n_B.wav,2387.430326422487
section_02_source_test_normal_0024_vel_6_f-n_B.wav,2436.5956041365584
section_02_source_test_normal_0025_vel_6_f-n_A.wav,2355.930048096168
section_02_source_test_normal_0026_vel_14_f-n_A.wav,2462.7664728671957
section_02_source_test_normal_0027_vel_6_f-n_A.wav,2112.443669600873
section_02_source_test_normal_0028_vel_6_f-n_A.wav,2030.8905628891546
section_02_source_test_normal_0029_vel_6_f-n_A.wav,2048.1588104482694
section_02_source_test_normal_0030_vel_6_f-n_B.wav,2204.078212617965
section_02_source_test_normal_0031_vel_6_f-n_A.wav,1608.229007935994
section_02_source_test_normal_0032_vel_14_f-n_A.wav,2550.3686999032384
section_02_source_test_normal_0033_vel_6_f-n_B.wav,2234.9174030616387
section_02_source_test_normal_0034_vel_6_f-n_A.wav,2098.3749875072767
section_02_source_test_normal_0035_vel_6_f-n_B.wav,2569.8795374308384
section_02_source_test_normal_0036_vel_14_f-n_A.wav,1414.4734659890612
section_02_source_test_normal_0037_vel_14_f-n_A.wav,2476.2557344453867
section_02_source_test_normal_0038_vel_6_f-n_B.wav,1933.4867339141417
section_02_source_test_normal_0039_vel_14_f-n_A.wav,1955.83468919254
section_02_source_test_normal_0040_vel_6_f-n_A.wav,1778.4621375712231
section_02_source_test_normal_0041_vel_6_f-n_A.wav,1261.031206390694
section_02_source_test_normal_0042_vel_6_f-n_B.wav,1942.7027582929452
section_02_source_test_normal_0043_vel_14_f-n_A.wav,2491.5865312408173
section_02_source_test_normal_0044_vel_14_f-n_B.wav,3059.887892338407
section_02_source_test_normal_0045_vel_14_f-n_A.wav,2550.947040459273
section_02_source_test_normal_0046_vel_6_f-n_A.wav,2041.7527389915606
section_02_source_test_normal_0047_vel_14_f-n_B.wav,2958.388578879612
section_02_source_test_normal_0048_vel_14_f-n_A.wav,2393.429768496438
section_02_source_test_normal_0049_vel_14_f-n_B.wav,2784.988025387843
section_02_target_test_normal_0000_vel_6_f-n_C.wav,1886.6425965183762
section_02_target_test_normal_0001_vel_14_f-n_C.wav,2496.101417764258
section_02_target_test_normal_0002_vel_6_f-n_C.wav,1661.384672240943
section_02_target_test_normal_0003_vel_14_f-n_C.wav,2284.2188214018
section_02_target_test_normal_0004_vel_14_f-n_C.wav,2420.947666313961
section_02_target_test_normal_0005_vel_14_f-n_C.wav,2165.9507956006064
section_02_target_test_normal_0006_vel_6_f-n_C.wav,1751.0046876803412
section_02_target_test_normal_0007_vel_14_f-n_C.wav,2457.7937014148574
section_02_target_test_normal_0008_vel_14_f-n_C.wav,1833.2175766278197
section_02_target_test_normal_0009_vel_14_f-n_C.wav,2037.3719029684096
section_02_target_test_normal_0010_vel_6_f-n_C.wav,2141.8006136365125
section_02_target_test_normal_0011_vel_6_f-n_C.wav,1814.5374381436175
section_02_target_test_normal_0012_vel_14_f-n_C.wav,2514.059859979487
section_02_target_test_normal_0013_vel_14_f-n_C.wav,2166.896701799486
section_02_target_test_normal_0014_vel_6_f-n_C.wav,1640.1170255058873
section_02_target_test_normal_0015_vel_14_f-n_C.wav,2441.9495969281766
section_02_target_test_normal_0016_vel_14_f-n_C.wav,2259.2243083564076
section_02_target_test_normal_0017_vel_6_f-n_C.wav,1967.354317116314
section_02_target_test_normal_0018_vel_14_f-n_C.wav,2184.988120997721
section_02_target_test_normal_0019_vel_14_f-n_C.wav,2617.523478673461
section_02_target_test_normal_0020_vel_6_f-n_C.wav,2060.057417050663
section_02_target_test_normal_0021_vel_6_f-n_C.wav,1902.9031600745147
section_02_target_test_normal_0022_vel_6_f-n_C.wav,1921.6763714460262
section_02_target_test_normal_0023_vel_6_f-n_C.wav,2008.3793185419343
section_02_target_test_normal_0024_vel_14_f-n_C.wav,2034.055453040288
section_02_target_test_normal_0025_vel_6_f-n_C.wav,1972.3161844096655
section_02_target_test_normal_0026_vel_14_f-n_C.wav,2140.256516754212
section_02_target_test_normal_0027_vel_14_f-n_C.wav,2200.8148098785446
section_02_target_test_normal_0028_vel_6_f-n_C.wav,1965.8290013027884
section_02_target_test_normal_0029_vel_6_f-n_C.wav,1797.3746099012305
section_02_target_test_normal_0030_vel_6_f-n_C.wav,1975.2068184074399
section_02_target_test_normal_0031_vel_14_f-n_C.wav,2521.793886669379
section_02_target_test_normal_0032_vel_6_f-n_C.wav,1246.3868215347763
section_02_target_test_normal_0033_vel_6_f-n_C.wav,1540.1000815005236
section_02_target_test_normal_0034_vel_14_f-n_C.wav,1674.8218242028975
section_02_target_test_normal_0035_vel_6_f-n_C.wav,1814.1442261935777
section_02_target_test_normal_0036_vel_6_f-n_C.wav,1746.235848399612
section_02_target_test_normal_0037_vel_14_f-n_C.wav,2409.1236659907377
section_02_target_test_normal_0038_vel_6_f-n_C.wav,2090.4336578795737
section_02_target_test_normal_0039_vel_14_f-n_C.wav,2205.744519974011
section_02_target_test_normal_0040_vel_6_f-n_C.wav,1791.8933970294015
section_02_target_test_normal_0041_vel_14_f-n_C.wav,2020.0005046509634
section_02_target_test_normal_0042_vel_6_f-n_C.wav,1701.407161790569
section_02_target_test_normal_0043_vel_6_f-n_C.wav,2119.588210209004
section_02_target_test_normal_0044_vel_6_f-n_C.wav,1812.343919255967
section_02_target_test_normal_0045_vel_14_f-n_C.wav,2628.029477304122
section_02_target_test_normal_0046_vel_14_f-n_C.wav,2112.572845867746
section_02_target_test_normal_0047_vel_6_f-n_C.wav,2274.1145043487613
