section_00_source_test_normal_0000_car_A2_spd_6_mic_1_noise_1.wav,144.62730830749558
section_00_source_test_normal_0001_car_A2_spd_6_mic_1_noise_1.wav,170.84880109991414
section_00_source_test_normal_0002_car_A2_spd_6_mic_1_noise_1.wav,208.60548846860812
section_00_source_test_normal_0003_car_A2_spd_6_mic_1_noise_1.wav,158.2790093230853
section_00_source_test_normal_0004_car_A2_spd_6_mic_1_noise_1.wav,185.32965957518425
section_00_source_test_normal_0005_car_A2_spd_6_mic_1_noise_1.wav,151.31589932175382
section_00_source_test_normal_0006_car_A1_spd_6_mic_1_noise_1.wav,215.51854729080395
section_00_source_test_normal_0007_car_A1_spd_6_mic_1_noise_1.wav,214.69349652336606
section_00_source_test_normal_0008_car_A1_spd_6_mic_1_noise_1.wav,266.6831685730369
section_00_source_test_normal_0009_car_A1_spd_6_mic_1_noise_1.wav,213.2837895223567
section_00_source_test_normal_0010_car_A2_spd_6_mic_1_noise_1.wav,306.41827424453663
section_00_source_test_normal_0011_car_A2_spd_6_mic_1_noise_1.wav,366.3197507116482
section_00_source_test_normal_0012_car_A2_spd_6_mic_1_noise_1.wav,209.96863228904317
section_00_source_test_normal_0013_car_A2_spd_8_mic_1_noise_1.wav,169.28397720340857
section_00_source_test_normal_0014_car_A2_spd_8_mic_1_noise_1.wav,171.87294271892037
section_00_source_test_normal_0015_car_A2_spd_8_mic_1_noise_1.wav,156.66561532773397
section_00_source_test_normal_0016_car_A1_spd_8_mic_1_noise_1.wav,172.94592307514094
section_00_source_test_normal_0017_car_A1_spd_8_mic_1_noise_1.wav,159.5616053243795
section_00_source_test_normal_0018_car_A1_spd_8_mic_1_noise_1.wav,165.2350726426775
section_00_source_test_normal_0019_car_A2_spd_8_mic_1_noise_1.wav,153.86781693512398
section_00_source_test_normal_0020_car_A2_spd_8_mic_1_noise_1.wav,159.8882648628919
section_00_source_test_normal_0021_car_A2_spd_8_mic_1_noise_1.wav,173.8499056517577
section_00_source_test_normal_0022_car_A1_spd_8_mic_1_noise_1.wav,184.47538192187073
section_00_source_test_normal_0023_car_A1_spd_8_mic_1_noise_1.wav,189.9896174596926
section_00_source_test_normal_0024_car_A1_spd_8_mic_1_noise_1.wav,154.80685068153988
section_00_source_test_normal_0025_car_E2_spd_6_mic_1_noise_1.wav,164.44859205611095
section_00_source_test_normal_0026_car_E2_spd_6_mic_1_noise_1.wav,175.8351719454169
section_00_source_test_normal_0027_car_E2_spd_6_mic_1_noise_1.wav,187.3973986824681
section_00_source_test_normal_0028_car_E2_spd_6_mic_1_noise_1.wav,240.02949086611846
section_00_source_test_normal_0029_car_E2_spd_6_mic_1_noise_1.wav,238.4130624524584
section_00_source_test_normal_0030_car_E2_spd_6_mic_1_noise_1.wav,168.73179988704052
section_00_source_test_normal_0031_car_E1_spd_6_mic_1_noise_1.wav,167.73209738396972
section_00_source_test_normal_0032_car_E1_spd_6_mic_1_noise_1.wav,269.71175641814966
section_00_source_test_normal_0033_car_E1_spd_6_mic_1_noise_1.wav,173.7549242662895
section_00_source_test_normal_0034_car_E1_spd_6_mic_1_noise_1.wav,182.0665226822194
section_00_source_test_normal_0035_car_E2_spd_6_mic_1_noise_1.wav,152.2525176777232
section_00_source_test_normal_0036_car_E2_spd_6_mic_1_noise_1.wav,174.75288077828122
