section_02_source_test_normal_0000_f-n_B.wav,132.97031432027407
section_02_source_test_normal_0001_f-n_B.wav,128.982847143654
section_02_source_test_normal_0002_f-n_A.wav,140.93651960246996
section_02_source_test_normal_0003_f-n_B.wav,158.37518602926392
section_02_source_test_normal_0004_f-n_A.wav,138.10298509010212
section_02_source_test_normal_0005_f-n_B.wav,213.22469543226393
section_02_source_test_normal_0006_f-n_A.wav,121.4151508567596
section_02_source_test_normal_0007_f-n_B.wav,329.13135194052006
section_02_source_test_normal_0008_f-n_A.wav,921.8996613696361
section_02_source_test_normal_0009_f-n_A.wav,135.14244624042573
section_02_source_test_normal_0010_f-n_B.wav,223.73062233600416
section_02_source_test_normal_0011_f-n_B.wav,160.6871280604105
section_02_source_test_normal_0012_f-n_B.wav,143.523285070907
section_02_source_test_normal_0013_f-n_B.wav,145.74685946865233
section_02_source_test_normal_0014_f-n_B.wav,160.72873313483197
section_02_source_test_normal_0015_f-n_B.wav,181.9617641598052
section_02_source_test_normal_0016_f-n_B.wav,295.3480911124859
section_02_source_test_normal_0017_f-n_B.wav,181.30506268173403
section_02_source_test_normal_0018_f-n_B.wav,130.9609139132612
section_02_source_test_normal_0019_f-n_B.wav,207.0150324321598
section_02_source_test_normal_0020_f-n_B.wav,152.28947272701276
section_02_source_test_normal_0021_f-n_B.wav,192.48498654552745
section_02_source_test_normal_0022_f-n_A.wav,209.6598941836411
section_02_source_test_normal_0023_f-n_A.wav,134.4661051954532
section_02_source_test_normal_0024_f-n_A.wav,305.8727757933759
section_02_source_test_normal_0025_f-n_A.wav,142.15843638449755
section_02_source_test_normal_0026_f-n_A.wav,131.27082688153467
section_02_source_test_normal_0027_f-n_B.wav,262.6612817566456
section_02_source_test_normal_0028_f-n_B.wav,262.9871865576316
section_02_source_test_normal_0029_f-n_B.wav,138.61944304362953
section_02_source_test_normal_0030_f-n_B.wav,178.92595218455077
section_02_source_test_normal_0031_f-n_B.wav,139.97386090060002
section_02_source_test_normal_0032_f-n_A.wav,124.51075003775429
section_02_source_test_normal_0033_f-n_A.wav,127.23204647393291
section_02_source_test_normal_0034_f-n_B.wav,146.67590509083686
section_02_source_test_normal_0035_f-n_A.wav,186.29064322328512
section_02_source_test_normal_0036_f-n_A.wav,274.12366200040685
section_02_source_test_normal_0037_f-n_B.wav,282.23581367403915
section_02_source_test_normal_0038_f-n_B.wav,136.87417330339426
section_02_source_test_normal_0039_f-n_A.wav,137.11170147258653
section_02_source_test_normal_0040_f-n_B.wav,218.33340694333938
section_02_source_test_normal_0041_f-n_B.wav,164.85065233272135
section_02_source_test_normal_0042_f-n_B.wav,144.33800253439156
section_02_source_test_normal_0043_f-n_A.wav,227.23571695287532
section_02_source_test_normal_0044_f-n_B.wav,147.64675422566333
section_02_source_test_normal_0045_f-n_A.wav,121.67499321600192
section_02_source_test_normal_0046_f-n_B.wav,248.5194625991202
section_02_source_test_normal_0047_f-n_B.wav,343.24748406023116
section_02_source_test_normal_0048_f-n_B.wav,240.194191223672
section_02_source_test_normal_0049_f-n_B.wav,191.5555729683768
section_02_target_test_normal_0000_f-n_C.wav,253.94302282144318
section_02_target_test_normal_0001_f-n_C.wav,481.4018183879127
section_02_target_test_normal_0002_f-n_C.wav,465.2568373656185
section_02_target_test_normal_0003_f-n_C.wav,363.48948280770605
section_02_target_test_normal_0004_f-n_C.wav,369.3498818007149
section_02_target_test_normal_0005_f-n_C.wav,368.9923009138196
section_02_target_test_normal_0006_f-n_C.wav,608.285605266482
section_02_target_test_normal_0007_f-n_C.wav,327.2506452222773
section_02_target_test_normal_0008_f-n_C.wav,260.1770277465449
section_02_target_test_normal_0009_f-n_C.wav,309.7022677754319
section_02_target_test_normal_0010_f-n_C.wav,234.31957144320629
section_02_target_test_normal_0011_f-n_C.wav,271.4331146434232
section_02_target_test_normal_0012_f-n_C.wav,470.28643419622915
section_02_target_test_normal_0013_f-n_C.wav,325.24666146364007
section_02_target_test_normal_0014_f-n_C.wav,260.85996018382525
section_02_target_test_normal_0015_f-n_C.wav,288.96056654236304
section_02_target_test_normal_0016_f-n_C.wav,267.46872265365016
section_02_target_test_normal_0017_f-n_C.wav,316.5081042733226
section_02_target_test_normal_0018_f-n_C.wav,413.46095426130023
section_02_target_test_normal_0019_f-n_C.wav,334.7331054497955
section_02_target_test_normal_0020_f-n_C.wav,516.4584952842399
section_02_target_test_normal_0021_f-n_C.wav,296.8931089023131
section_02_target_test_normal_0022_f-n_C.wav,484.7731308276168
section_02_target_test_normal_0023_f-n_C.wav,368.09498742447147
section_02_target_test_normal_0024_f-n_C.wav,260.06880631908143
section_02_target_test_normal_0025_f-n_C.wav,371.85243667102407
section_02_target_test_normal_0026_f-n_C.wav,398.92417374831643
section_02_target_test_normal_0027_f-n_C.wav,481.22221832569653
section_02_target_test_normal_0028_f-n_C.wav,388.6884982011137
section_02_target_test_normal_0029_f-n_C.wav,399.10774020249494
section_02_target_test_normal_0030_f-n_C.wav,424.2397125123948
section_02_target_test_normal_0031_f-n_C.wav,259.8146913833475
section_02_target_test_normal_0032_f-n_C.wav,442.65814257323734
section_02_target_test_normal_0033_f-n_C.wav,592.1904063506586
section_02_target_test_normal_0034_f-n_C.wav,380.1352873954489
section_02_target_test_normal_0035_f-n_C.wav,305.77797172228225
section_02_target_test_normal_0036_f-n_C.wav,324.79390693001983
section_02_target_test_normal_0037_f-n_C.wav,294.3829347160156
section_02_target_test_normal_0038_f-n_C.wav,444.10571010059016
section_02_target_test_normal_0039_f-n_C.wav,532.2165523012702
section_02_target_test_normal_0040_f-n_C.wav,442.39509106300795
section_02_target_test_normal_0041_f-n_C.wav,362.35294239704297
section_02_target_test_normal_0042_f-n_C.wav,406.2812738330548
section_02_target_test_normal_0043_f-n_C.wav,321.4160578552651
section_02_target_test_normal_0044_f-n_C.wav,261.1018779031175
section_02_target_test_normal_0045_f-n_C.wav,412.0906786779806
section_02_target_test_normal_0046_f-n_C.wav,534.0084520635434
section_02_target_test_normal_0047_f-n_C.wav,354.48455743719023
section_02_target_test_normal_0048_f-n_C.wav,349.422277667677
section_02_target_test_normal_0049_f-n_C.wav,289.74463683317117
section_02_source_test_anomaly_0000_f-n_A.wav,546.3021654948834
section_02_source_test_anomaly_0001_f-n_A.wav,988.9875234074741
section_02_source_test_anomaly_0002_f-n_A.wav,363.6562313291429
section_02_source_test_anomaly_0003_f-n_A.wav,413.3599396643158
section_02_source_test_anomaly_0004_f-n_B.wav,416.9914209809484
section_02_source_test_anomaly_0005_f-n_B.wav,352.1001911021127
section_02_source_test_anomaly_0006_f-n_B.wav,438.998276497706
section_02_source_test_anomaly_0007_f-n_B.wav,225.31889183543586
section_02_source_test_anomaly_0008_f-n_B.wav,551.5398789773353
section_02_source_test_anomaly_0009_f-n_B.wav,421.0896241946731
section_02_source_test_anomaly_0010_f-n_B.wav,305.8266709743267
section_02_source_test_anomaly_0011_f-n_A.wav,159.38848071073105
section_02_source_test_anomaly_0012_f-n_A.wav,371.7164575379659
section_02_source_test_anomaly_0013_f-n_A.wav,160.78249327939758
section_02_source_test_anomaly_0014_f-n_B.wav,167.66501822642633
section_02_source_test_anomaly_0015_f-n_B.wav,429.14245192023725
section_02_source_test_anomaly_0016_f-n_B.wav,191.94466157253328
section_02_source_test_anomaly_0017_f-n_A.wav,519.4517146683268
section_02_source_test_anomaly_0018_f-n_B.wav,349.8619860419094
section_02_source_test_anomaly_0019_f-n_A.wav,142.59285628613762
section_02_source_test_anomaly_0020_f-n_B.wav,406.8087731218211
section_02_source_test_anomaly_0021_f-n_B.wav,154.38552178874048
section_02_source_test_anomaly_0022_f-n_B.wav,344.244399271863
section_02_source_test_anomaly_0023_f-n_A.wav,396.09234678221003
section_02_source_test_anomaly_0024_f-n_B.wav,422.1007149523051
section_02_source_test_anomaly_0025_f-n_B.wav,197.72972583492444
section_02_source_test_anomaly_0026_f-n_A.wav,483.831144452673
section_02_source_test_anomaly_0027_f-n_B.wav,227.96542931904682
section_02_source_test_anomaly_0028_f-n_A.wav,659.4739769244354
section_02_source_test_anomaly_0029_f-n_B.wav,265.3692349591338
section_02_source_test_anomaly_0030_f-n_A.wav,327.5699237084219
section_02_source_test_anomaly_0031_f-n_B.wav,248.44702654323376
section_02_source_test_anomaly_0032_f-n_A.wav,382.99529953256285
section_02_source_test_anomaly_0033_f-n_B.wav,226.4000838042431
section_02_source_test_anomaly_0034_f-n_B.wav,230.11275533034902
section_02_source_test_anomaly_0035_f-n_A.wav,337.155991296896
section_02_source_test_anomaly_0036_f-n_A.wav,154.2171301366511
section_02_source_test_anomaly_0037_f-n_B.wav,496.6405528564435
section_02_source_test_anomaly_0038_f-n_A.wav,377.56920318770756
section_02_source_test_anomaly_0039_f-n_A.wav,264.7689798326396
section_02_source_test_anomaly_0040_f-n_A.wav,483.8055124147412
section_02_source_test_anomaly_0041_f-n_B.wav,504.7231403203539
section_02_source_test_anomaly_0042_f-n_B.wav,351.8956559967669
