section_01_source_test_normal_0000_vel_4_loc_C.wav,975.7242433349192
section_01_source_test_normal_0001_vel_4_loc_A.wav,1274.2407722355242
section_01_source_test_normal_0002_vel_4_loc_C.wav,1005.0677551145399
section_01_source_test_normal_0003_vel_4_loc_D.wav,1195.7000961329497
section_01_source_test_normal_0004_vel_4_loc_B.wav,584.0304757947025
section_01_source_test_normal_0005_vel_4_loc_A.wav,1451.9205046183938
section_01_source_test_normal_0006_vel_12_loc_C.wav,1092.5025342971921
section_01_source_test_normal_0007_vel_12_loc_D.wav,1180.4678824066789
section_01_source_test_normal_0008_vel_4_loc_A.wav,1549.8726814751767
section_01_source_test_normal_0009_vel_4_loc_A.wav,1377.2859242727263
section_01_source_test_normal_0010_vel_12_loc_A.wav,1699.289296475666
section_01_source_test_normal_0011_vel_12_loc_D.wav,1229.869535951392
section_01_source_test_normal_0012_vel_4_loc_A.wav,1394.2301397258475
section_01_source_test_normal_0013_vel_4_loc_D.wav,1104.1182958138584
section_01_source_test_normal_0014_vel_4_loc_A.wav,1420.0173272676461
section_01_source_test_normal_0015_vel_4_loc_B.wav,491.1761518890203
section_01_source_test_normal_0016_vel_12_loc_B.wav,656.9656442673405
section_01_source_test_normal_0017_vel_12_loc_D.wav,1214.1194854378125
section_01_source_test_normal_0018_vel_4_loc_D.wav,795.4488058009157
section_01_source_test_normal_0019_vel_12_loc_A.wav,1353.6095839311665
section_01_source_test_normal_0020_vel_4_loc_C.wav,938.6030775502658
section_01_source_test_normal_0021_vel_12_loc_A.wav,1018.9131692828713
section_01_source_test_normal_0022_vel_12_loc_C.wav,941.6331722505118
section_01_source_test_normal_0023_vel_12_loc_A.wav,1330.9677939905769
section_01_source_test_normal_0024_vel_12_loc_B.wav,704.7812138607686
section_01_source_test_normal_0025_vel_12_loc_C.wav,839.7057998056254
section_01_source_test_normal_0026_vel_12_loc_B.wav,714.1437848882605
section_01_source_test_normal_0027_vel_4_loc_B.wav,577.290734832293
section_01_source_test_normal_0028_vel_12_loc_D.wav,1244.7553105068343
section_01_source_test_normal_0029_vel_12_loc_B.wav,668.7285389289347
section_01_source_test_normal_0030_vel_4_loc_D.wav,823.2356559537203
section_01_source_test_normal_0031_vel_4_loc_D.wav,941.4206971092511
section_01_source_test_normal_0032_vel_4_loc_D.wav,833.2491570770347
section_01_source_test_normal_0033_vel_4_loc_C.wav,904.60793347057
section_01_source_test_normal_0034_vel_12_loc_B.wav,604.7272583909136
section_01_source_test_normal_0035_vel_12_loc_D.wav,1211.3004276456556
section_01_source_test_normal_0036_vel_4_loc_B.wav,500.0195827162264
section_01_source_test_normal_0037_vel_12_loc_C.wav,1001.7849673876909
section_01_source_test_normal_0038_vel_12_loc_B.wav,646.7095119787144
section_01_source_test_normal_0039_vel_12_loc_A.wav,1301.7291785292914
section_01_source_test_normal_0040_vel_4_loc_B.wav,604.9541228536895
section_01_source_test_normal_0041_vel_12_loc_A.wav,1430.7205841680166
section_01_source_test_normal_0042_vel_12_loc_C.wav,1050.4153170580435
section_01_source_test_normal_0043_vel_4_loc_C.wav,971.5429877558676
section_01_source_test_normal_0044_vel_4_loc_C.wav,874.553214955586
section_01_source_test_normal_0045_vel_12_loc_D.wav,1328.5172270166463
section_01_source_test_normal_0046_vel_12_loc_A.wav,1399.4394296453002
section_01_source_test_normal_0047_vel_4_loc_B.wav,458.9113667774692
section_01_source_test_normal_0048_vel_4_loc_A.wav,1305.5233218812828
section_01_source_test_normal_0049_vel_12_loc_C.wav,1113.8880812063703
section_01_target_test_normal_0000_vel_4_loc_H.wav,295.3905918527595
section_01_target_test_normal_0001_vel_12_loc_E.wav,434.94147141162864
section_01_target_test_normal_0002_vel_4_loc_F.wav,416.84693482053524
section_01_target_test_normal_0003_vel_4_loc_F.wav,392.8973928258364
section_01_target_test_normal_0004_vel_12_loc_H.wav,343.1613931191524
section_01_target_test_normal_0005_vel_4_loc_H.wav,317.56297753254466
section_01_target_test_normal_0006_vel_4_loc_E.wav,452.4667560447235
section_01_target_test_normal_0007_vel_4_loc_F.wav,354.5265695029499
section_01_target_test_normal_0008_vel_12_loc_H.wav,354.54914304901024
section_01_target_test_normal_0009_vel_12_loc_F.wav,299.94611908317006
section_01_target_test_normal_0010_vel_4_loc_F.wav,331.4188681167726
section_01_target_test_normal_0011_vel_4_loc_E.wav,593.9708385689461
section_01_target_test_normal_0012_vel_12_loc_F.wav,292.71594233912947
section_01_target_test_normal_0013_vel_12_loc_G.wav,493.1186846631052
section_01_target_test_normal_0014_vel_12_loc_E.wav,458.22640969524855
section_01_target_test_normal_0015_vel_12_loc_E.wav,428.08805836711747
section_01_target_test_normal_0016_vel_12_loc_E.wav,460.1032544253368
section_01_target_test_normal_0017_vel_12_loc_E.wav,385.1889584701995
section_01_target_test_normal_0018_vel_4_loc_E.wav,489.7684174822508
section_01_target_test_normal_0019_vel_4_loc_F.wav,384.7020462913425
section_01_target_test_normal_0020_vel_12_loc_F.wav,300.2411575684224
section_01_target_test_normal_0021_vel_12_loc_H.wav,349.09385775668454
section_01_target_test_normal_0022_vel_12_loc_H.wav,332.1683828545289
section_01_target_test_normal_0023_vel_12_loc_G.wav,458.1527142013689
section_01_target_test_normal_0024_vel_12_loc_G.wav,451.29998514118245
section_01_target_test_normal_0025_vel_4_loc_H.wav,307.42772189599225
section_01_target_test_normal_0026_vel_4_loc_F.wav,319.70828057839924
section_01_target_test_normal_0027_vel_4_loc_G.wav,332.66155387690515
section_01_target_test_normal_0028_vel_4_loc_G.wav,267.47498576372743
section_01_target_test_normal_0029_vel_4_loc_E.wav,621.0880805603405
section_01_target_test_normal_0030_vel_12_loc_H.wav,333.5691228178739
section_01_target_test_normal_0031_vel_4_loc_H.wav,298.5688702615813
section_01_target_test_normal_0032_vel_4_loc_E.wav,588.4873155121246
section_01_target_test_normal_0033_vel_12_loc_G.wav,600.729270552505
section_01_target_test_normal_0034_vel_12_loc_E.wav,463.5343401304915
section_01_target_test_normal_0035_vel_4_loc_G.wav,347.4479489734065
section_01_target_test_normal_0036_vel_12_loc_E.wav,289.6290263825051
section_01_target_test_normal_0037_vel_4_loc_G.wav,298.07152961811653
section_01_target_test_normal_0038_vel_12_loc_F.wav,384.04962461341415
section_01_target_test_normal_0039_vel_4_loc_H.wav,280.79116458306373
section_01_target_test_normal_0040_vel_12_loc_F.wav,299.1093397981857
section_01_target_test_normal_0041_vel_12_loc_F.wav,376.46673063264404
section_01_target_test_normal_0042_vel_12_loc_G.wav,595.7253479930613
section_01_target_test_normal_0043_vel_4_loc_E.wav,610.007296523445
section_01_target_test_normal_0044_vel_4_loc_G.wav,264.6008069076173
section_01_target_test_normal_0045_vel_12_loc_H.wav,511.87674589971743
section_01_target_test_normal_0046_vel_12_loc_G.wav,500.2196884274257
section_01_target_test_normal_0047_vel_4_loc_G.wav,309.2054500188377
section_01_target_test_normal_0048_vel_4_loc_H.wav,272.8147184321474
section_01_target_test_normal_0049_vel_4_loc_E.wav,527.8663834035816
section_01_source_test_anomaly_0000_vel_4_loc_C.wav,865.9703672646723
section_01_source_test_anomaly_0001_vel_12_loc_C.wav,1087.1107257688236
