section_01_source_test_normal_0000_pat_04_panel_bs-c.wav,262.29643851937766
section_01_source_test_normal_0001_pat_04_panel_bs-c.wav,320.3282942589006
section_01_source_test_normal_0002_pat_05_panel_open.wav,215.34135866938215
section_01_source_test_normal_0003_pat_04_panel_open.wav,223.8396738839034
section_01_source_test_normal_0004_pat_04_panel_open.wav,209.10966025363598
section_01_source_test_normal_0005_pat_04_panel_open.wav,261.8700636602237
section_01_source_test_normal_0006_pat_05_panel_bs-c.wav,295.6165121066541
section_01_source_test_normal_0007_pat_04_panel_bs-c.wav,205.8341979621295
section_01_source_test_normal_0008_pat_04_panel_bs-c.wav,199.57372396399614
section_01_source_test_normal_0009_pat_04_panel_bs-c.wav,228.61173288170897
section_01_source_test_normal_0010_pat_05_panel_bs-c.wav,277.89148286958067
section_01_source_test_normal_0011_pat_05_panel_bs-c.wav,228.87405179399155
section_01_source_test_normal_0012_pat_05_panel_open.wav,190.76963919013673
section_01_source_test_normal_0013_pat_04_panel_open.wav,256.93987683945585
section_01_source_test_normal_0014_pat_04_panel_open.wav,202.3801844731123
section_01_source_test_normal_0015_pat_05_panel_bs-c.wav,200.61507057483504
section_01_source_test_normal_0016_pat_05_panel_open.wav,219.7557029076516
section_01_source_test_normal_0017_pat_05_panel_open.wav,266.2270426950832
section_01_source_test_normal_0018_pat_04_panel_bs-c.wav,547.7090826440992
section_01_source_test_normal_0019_pat_04_panel_bs-c.wav,365.9738298736934
section_01_source_test_normal_0020_pat_05_panel_open.wav,238.77482534309308
section_01_source_test_normal_0021_pat_04_panel_bs-c.wav,202.9746687424958
section_01_source_test_normal_0022_pat_05_panel_open.wav,277.4141623833051
section_01_source_test_normal_0023_pat_05_panel_open.wav,194.23610758770354
section_01_source_test_normal_0024_pat_05_panel_bs-c.wav,214.14049436900007
section_01_source_test_normal_0025_pat_04_panel_open.wav,315.9875955759558
section_01_source_test_normal_0026_pat_04_panel_open.wav,229.24175566276023
section_01_source_test_normal_0027_pat_04_panel_open.wav,215.7679752779136
section_01_source_test_normal_0028_pat_05_panel_open.wav,210.91591055990358
section_01_source_test_normal_0029_pat_04_panel_bs-c.wav,387.3697825822874
section_01_source_test_normal_0030_pat_04_panel_open.wav,201.04938826289464
section_01_source_test_normal_0031_pat_04_panel_open.wav,228.22274921008596
section_01_source_test_normal_0032_pat_05_panel_bs-c.wav,270.1315183935119
section_01_source_test_normal_0033_pat_04_panel_bs-c.wav,213.25216471055808
section_01_source_test_normal_0034_pat_05_panel_open.wav,246.32849870422967
section_01_source_test_normal_0035_pat_05_panel_bs-c.wav,247.91622960061312
section_01_source_test_normal_0036_pat_05_panel_bs-c.wav,329.0936479271689
section_01_source_test_normal_0037_pat_04_panel_open.wav,196.2299014489043
section_01_source_test_normal_0038_pat_04_panel_open.wav,292.23096368517537
section_01_source_test_normal_0039_pat_05_panel_open.wav,264.6764620215964
section_01_source_test_normal_0040_pat_05_panel_open.wav,208.65202768569395
section_01_source_test_normal_0041_pat_05_panel_open.wav,328.60440146824385
section_01_source_test_normal_0042_pat_04_panel_open.wav,217.63996294327228
section_01_source_test_normal_0043_pat_05_panel_bs-c.wav,332.63756947594413
section_01_source_test_normal_0044_pat_05_panel_bs-c.wav,297.3311297154749
section_01_source_test_normal_0045_pat_04_panel_bs-c.wav,218.0911664389464
section_01_source_test_normal_0046_pat_04_panel_bs-c.wav,198.27678702927852
section_01_source_test_normal_0047_pat_05_panel_bs-c.wav,199.06670555344903
section_01_source_test_normal_0048_pat_05_panel_bs-c.wav,218.6879165786409
section_01_source_test_normal_0049_pat_04_panel_bs-c.wav,210.1660942680296
section_01_target_test_normal_0000_pat_04_panel_b-c.wav,456.6782632035987
section_01_target_test_normal_0001_pat_04_panel_s-c.wav,234.4186361669171
section_01_target_test_normal_0002_pat_04_panel_s-c.wav,232.5992265042991
section_01_target_test_normal_0003_pat_05_panel_s-c.wav,294.92916385749385
section_01_target_test_normal_0004_pat_04_panel_b-c.wav,243.06534986636666
section_01_target_test_normal_0005_pat_05_panel_s-c.wav,243.5244020700993
section_01_target_test_normal_0006_pat_04_panel_s-c.wav,295.9716102253297
section_01_target_test_normal_0007_pat_05_panel_b-c.wav,230.2884009323783
section_01_target_test_normal_0008_pat_04_panel_b-c.wav,248.0608214277023
section_01_target_test_normal_0009_pat_04_panel_b-c.wav,227.80653077458192
section_01_target_test_normal_0010_pat_05_panel_s-c.wav,260.0499194273894
section_01_target_test_normal_0011_pat_04_panel_s-c.wav,268.98761239261535
section_01_target_test_normal_0012_pat_05_panel_s-c.wav,247.99845901345623
