section_02_source_test_normal_0000_car_A2_spd_8_mic_1_noise_1.wav,156.22016073246292
section_02_source_test_normal_0001_car_A2_spd_8_mic_1_noise_1.wav,174.7702746044942
section_02_source_test_normal_0002_car_A2_spd_8_mic_1_noise_1.wav,146.47016793932943
section_02_source_test_normal_0003_car_A2_spd_8_mic_1_noise_1.wav,151.6932180348409
section_02_source_test_normal_0004_car_A2_spd_8_mic_1_noise_1.wav,156.03654759071492
section_02_source_test_normal_0005_car_A1_spd_8_mic_1_noise_1.wav,145.22669946529973
section_02_source_test_normal_0006_car_A1_spd_8_mic_1_noise_1.wav,147.8462237840115
section_02_source_test_normal_0007_car_A1_spd_8_mic_1_noise_1.wav,135.91110331288436
section_02_source_test_normal_0008_car_A1_spd_8_mic_1_noise_1.wav,164.30424331753457
section_02_source_test_normal_0009_car_A1_spd_8_mic_1_noise_1.wav,162.04460246352755
section_02_source_test_normal_0010_car_A2_spd_8_mic_1_noise_1.wav,136.39368093969935
section_02_source_test_normal_0011_car_A2_spd_8_mic_1_noise_1.wav,145.43312376918564
section_02_source_test_normal_0012_car_A2_spd_8_mic_1_noise_1.wav,143.66111207456944
section_02_source_test_normal_0013_car_A2_spd_8_mic_1_noise_1.wav,165.2692731077255
section_02_source_test_normal_0014_car_A2_spd_8_mic_1_noise_1.wav,144.05901606772414
section_02_source_test_normal_0015_car_A1_spd_8_mic_1_noise_1.wav,141.09238488288963
section_02_source_test_normal_0016_car_A1_spd_8_mic_1_noise_1.wav,193.02455187047536
section_02_source_test_normal_0017_car_A1_spd_8_mic_1_noise_1.wav,141.61943001674706
section_02_source_test_normal_0018_car_A2_spd_8_mic_1_noise_1.wav,161.72943759013128
section_02_source_test_normal_0019_car_A2_spd_8_mic_1_noise_1.wav,160.63383846111918
section_02_source_test_normal_0020_car_A2_spd_8_mic_1_noise_1.wav,191.88751785552293
section_02_source_test_normal_0021_car_A1_spd_8_mic_1_noise_1.wav,159.4427501064001
section_02_source_test_normal_0022_car_A1_spd_8_mic_1_noise_1.wav,233.5252201317556
section_02_source_test_normal_0023_car_A1_spd_8_mic_1_noise_1.wav,181.8148329470248
section_02_source_test_normal_0024_car_A1_spd_8_mic_1_noise_1.wav,177.1045532539051
