section_02_source_test_normal_0000_n-lv_L1.wav,343.3195780500562
section_02_source_test_normal_0001_n-lv_L1.wav,339.9618693482237
section_02_source_test_normal_0002_n-lv_L1.wav,332.5172800728467
section_02_source_test_normal_0003_n-lv_L2.wav,234.10253768051734
section_02_source_test_normal_0004_n-lv_L2.wav,319.00895379149085
section_02_source_test_normal_0005_n-lv_L1.wav,306.5945492737643
section_02_source_test_normal_0006_n-lv_L1.wav,308.8075853338279
section_02_source_test_normal_0007_n-lv_L1.wav,313.74855663461994
section_02_source_test_normal_0008_n-lv_L2.wav,298.5944463416355
section_02_source_test_normal_0009_n-lv_L2.wav,375.6407066146873
section_02_source_test_normal_0010_n-lv_L1.wav,331.7927571944904
section_02_source_test_normal_0011_n-lv_L1.wav,359.5433583348886
section_02_source_test_normal_0012_n-lv_L1.wav,344.18814598179904
section_02_source_test_normal_0013_n-lv_L2.wav,161.28075674670174
section_02_source_test_normal_0014_n-lv_L2.wav,264.883686259741
section_02_source_test_normal_0015_n-lv_L1.wav,360.1594407931249
section_02_source_test_normal_0016_n-lv_L2.wav,282.863915383086
section_02_source_test_normal_0017_n-lv_L2.wav,411.14724419470525
section_02_source_test_normal_0018_n-lv_L1.wav,363.80279827347033
section_02_source_test_normal_0019_n-lv_L2.wav,217.72784920913756
section_02_source_test_normal_0020_n-lv_L1.wav,317.9592253720459
section_02_source_test_normal_0021_n-lv_L1.wav,358.562954384549
section_02_source_test_normal_0022_n-lv_L1.wav,341.6836938298079
section_02_source_test_normal_0023_n-lv_L1.wav,323.0829215118838
section_02_source_test_normal_0024_n-lv_L1.wav,302.977376341404
section_02_source_test_normal_0025_n-lv_L1.wav,284.22390498970367
section_02_source_test_normal_0026_n-lv_L1.wav,309.93149933112863
section_02_source_test_normal_0027_n-lv_L1.wav,321.13785010495644
section_02_source_test_normal_0028_n-lv_L2.wav,327.95773312276935
section_02_source_test_normal_0029_n-lv_L2.wav,283.66166920041144
section_02_source_test_normal_0030_n-lv_L1.wav,353.72899496674086
section_02_source_test_normal_0031_n-lv_L1.wav,312.6255093728497
section_02_source_test_normal_0032_n-lv_L2.wav,246.20000169867944
section_02_source_test_normal_0033_n-lv_L1.wav,360.0033754123321
section_02_source_test_normal_0034_n-lv_L1.wav,344.97979932799433
