section_00_source_test_normal_0000_vel_10.wav,617.8944591406978
section_00_source_test_normal_0001_vel_18.wav,1153.213188790816
section_00_source_test_normal_0002_vel_14.wav,919.5758229585979
section_00_source_test_normal_0003_vel_18.wav,974.9376047595879
section_00_source_test_normal_0004_vel_6.wav,519.870287111705
section_00_source_test_normal_0005_vel_6.wav,561.2679735845527
section_00_source_test_normal_0006_vel_10.wav,778.1709897651062
section_00_source_test_normal_0007_vel_10.wav,666.9194634253724
section_00_source_test_normal_0008_vel_14.wav,790.6057293335007
section_00_source_test_normal_0009_vel_10.wav,571.8452695885528
section_00_source_test_normal_0010_vel_22.wav,1860.2590417160104
section_00_source_test_normal_0011_vel_6.wav,535.9018930239417
section_00_source_test_normal_0012_vel_14.wav,833.2656198219206
section_00_source_test_normal_0013_vel_14.wav,930.5908184510793
section_00_source_test_normal_0014_vel_10.wav,816.4648955381724
section_00_source_test_normal_0015_vel_14.wav,887.8569689879873
section_00_source_test_normal_0016_vel_6.wav,493.56043531328334
section_00_source_test_normal_0017_vel_18.wav,1493.1464991959908
section_00_source_test_normal_0018_vel_14.wav,815.3496653742648
section_00_source_test_normal_0019_vel_22.wav,1875.6080962332603
section_00_source_test_normal_0020_vel_10.wav,582.0552682225359
section_00_source_test_normal_0021_vel_22.wav,1780.01757031631
section_00_source_test_normal_0022_vel_14.wav,1035.8702546914126
section_00_source_test_normal_0023_vel_18.wav,1474.1031710426014
section_00_source_test_normal_0024_vel_22.wav,1792.6066372905314
section_00_source_test_normal_0025_vel_14.wav,927.1830362797748
section_00_source_test_normal_0026_vel_18.wav,1254.7842977682603
section_00_source_test_normal_0027_vel_6.wav,452.3484789765801
section_00_source_test_normal_0028_vel_6.wav,484.80174178201486
section_00_source_test_normal_0029_vel_18.wav,1253.1946247773126
section_00_source_test_normal_0030_vel_6.wav,630.080700223843
section_00_source_test_normal_0031_vel_14.wav,853.0872047565231
section_00_source_test_normal_0032_vel_14.wav,1093.5743496008768
section_00_source_test_normal_0033_vel_10.wav,609.2797353403416
section_00_source_test_normal_0034_vel_22.wav,1730.6708154425248
section_00_source_test_normal_0035_vel_6.wav,525.4437924332968
section_00_source_test_normal_0036_vel_18.wav,1427.153079381643
section_00_source_test_normal_0037_vel_18.wav,1364.6894227448631
section_00_source_test_normal_0038_vel_6.wav,483.3325112969911
section_00_source_test_normal_0039_vel_18.wav,1269.131755456666
section_00_source_test_normal_0040_vel_22.wav,1873.3968793293045
section_00_source_test_normal_0041_vel_18.wav,1191.635130637197
section_00_source_test_normal_0042_vel_10.wav,457.52279462079156
section_00_source_test_normal_0043_vel_22.wav,1934.4251375138529
section_00_source_test_normal_0044_vel_22.wav,2053.7984052255774
section_00_source_test_normal_0045_vel_10.wav,672.7601136548428
section_00_source_test_normal_0046_vel_22.wav,1739.8720739927203
section_00_source_test_normal_0047_vel_6.wav,458.9279957183605
section_00_source_test_normal_0048_vel_10.wav,698.8861025490539
section_00_source_test_normal_0049_vel_22.wav,1670.8928246969401
section_00_target_test_normal_0000_vel_2.wav,567.0769458158309
section_00_target_test_normal_0001_vel_16.wav,255.21872886759348
section_00_target_test_normal_0002_vel_4.wav,579.1051613078166
section_00_target_test_normal_0003_vel_4.wav,499.44645520374087
section_00_target_test_normal_0004_vel_8.wav,439.53696065127116
section_00_target_test_normal_0005_vel_26.wav,6183.14506394701
section_00_target_test_normal_0006_vel_16.wav,341.2879636764495
section_00_target_test_normal_0007_vel_24.wav,3734.4569297392104
section_00_target_test_normal_0008_vel_4.wav,489.6032454961983
section_00_target_test_normal_0009_vel_4.wav,491.843768345437
section_00_target_test_normal_0010_vel_20.wav,832.0425506758215
section_00_target_test_normal_0011_vel_2.wav,617.3118776310898
section_00_target_test_normal_0012_vel_4.wav,499.1966353463494
section_00_target_test_normal_0013_vel_16.wav,342.0071738910017
section_00_target_test_normal_0014_vel_26.wav,6040.744191956812
section_00_target_test_normal_0015_vel_24.wav,3258.3205163420803
section_00_target_test_normal_0016_vel_26.wav,3798.243693553126
