section_02_source_test_normal_0000_car_A1_spd_34V_mic_1_noise_1.wav,69.03247361050518
section_02_source_test_normal_0001_car_A1_spd_34V_mic_1_noise_1.wav,30.23181473748076
section_02_source_test_normal_0002_car_A1_spd_34V_mic_1_noise_1.wav,30.54383817372343
section_02_source_test_normal_0003_car_A1_spd_34V_mic_1_noise_1.wav,19.8449548732452
section_02_source_test_normal_0004_car_A1_spd_34V_mic_1_noise_1.wav,19.343111795906708
section_02_source_test_normal_0005_car_A1_spd_34V_mic_1_noise_1.wav,26.9132004361754
section_02_source_test_normal_0006_car_A1_spd_34V_mic_1_noise_1.wav,85.87870728987426
section_02_source_test_normal_0007_car_A1_spd_34V_mic_1_noise_1.wav,85.21355383667242
section_02_source_test_normal_0008_car_A1_spd_34V_mic_1_noise_1.wav,47.915973157106805
section_02_source_test_normal_0009_car_A1_spd_34V_mic_1_noise_1.wav,29.70588749477679
section_02_source_test_normal_0010_car_A1_spd_34V_mic_1_noise_1.wav,29.526096169499823
section_02_source_test_normal_0011_car_A1_spd_34V_mic_1_noise_1.wav,22.661663300049383
section_02_source_test_normal_0012_car_A1_spd_34V_mic_1_noise_1.wav,20.54624766093258
section_02_source_test_normal_0013_car_A2_spd_34V_mic_1_noise_1.wav,16.78860547379398
section_02_source_test_normal_0014_car_A2_spd_34V_mic_1_noise_1.wav,53.93101203668755
section_02_source_test_normal_0015_car_A2_spd_34V_mic_1_noise_1.wav,20.380321823281776
section_02_source_test_normal_0016_car_A2_spd_34V_mic_1_noise_1.wav,25.94946909883572
section_02_source_test_normal_0017_car_A2_spd_34V_mic_1_noise_1.wav,10.225945492848496
section_02_source_test_normal_0018_car_A2_spd_34V_mic_1_noise_1.wav,30.530892940867602
section_02_source_test_normal_0019_car_A2_spd_34V_mic_1_noise_1.wav,105.56138280115192
section_02_source_test_normal_0020_car_A2_spd_34V_mic_1_noise_1.wav,7.9331802357701235
section_02_source_test_normal_0021_car_A2_spd_34V_mic_1_noise_1.wav,23.817439176387495
section_02_source_test_normal_0022_car_A2_spd_34V_mic_1_noise_1.wav,66.40888278274653
section_02_source_test_normal_0023_car_A2_spd_34V_mic_1_noise_1.wav,65.90007507123767
section_02_source_test_normal_0024_car_A2_spd_34V_mic_1_noise_1.wav,15.295093759644118
section_02_source_test_normal_0025_car_A1_spd_40V_mic_1_noise_1.wav,66.46794973637094
section_02_source_test_normal_0026_car_A1_spd_40V_mic_1_noise_1.wav,30.488288023453123
section_02_source_test_normal_0027_car_A1_spd_40V_mic_1_noise_1.wav,25.829504234701602
section_02_source_test_normal_0028_car_A1_spd_40V_mic_1_noise_1.wav,23.05648851881662
section_02_source_test_normal_0029_car_A1_spd_40V_mic_1_noise_1.wav,48.86437101470759
section_02_source_test_normal_0030_car_A1_spd_40V_mic_1_noise_1.wav,110.41947465115953
section_02_source_test_normal_0031_car_A1_spd_40V_mic_1_noise_1.wav,48.66081784498601
section_02_source_test_normal_0032_car_A1_spd_40V_mic_1_noise_1.wav,31.64721366529642
section_02_source_test_normal_0033_car_A1_spd_40V_mic_1_noise_1.wav,41.57302859032106
section_02_source_test_normal_0034_car_A1_spd_40V_mic_1_noise_1.wav,36.25283971172553
section_02_source_test_normal_0035_car_A1_spd_40V_mic_1_noise_1.wav,36.24241185249983
section_02_source_test_normal_0036_car_A1_spd_40V_mic_1_noise_1.wav,33.094402750027086
section_02_source_test_normal_0037_car_A2_spd_40V_mic_1_noise_1.wav,26.6037997505631
section_02_source_test_normal_0038_car_A2_spd_40V_mic_1_noise_1.wav,11.538773672150398
section_02_source_test_normal_0039_car_A2_spd_40V_mic_1_noise_1.wav,2.6644013530010113
section_02_source_test_normal_0040_car_A2_spd_40V_mic_1_noise_1.wav,8.29137356496932
section_02_source_test_normal_0041_car_A2_spd_40V_mic_1_noise_1.wav,29.87836396962382
section_02_source_test_normal_0042_car_A2_spd_40V_mic_1_noise_1.wav,7.228797559005841
section_02_source_test_normal_0043_car_A2_spd_40V_mic_1_noise_1.wav,29.96145376583482
section_02_source_test_normal_0044_car_A2_spd_40V_mic_1_noise_1.wav,81.91527620237224
section_02_source_test_normal_0045_car_A2_spd_40V_mic_1_noise_1.wav,11.1114173868705
section_02_source_test_normal_0046_car_A2_spd_40V_mic_1_noise_1.wav,31.96952742904284
section_02_source_test_normal_0047_car_A2_spd_40V_mic_1_noise_1.wav,0.8926194867775621
section_02_source_test_normal_0048_car_A2_spd_40V_mic_1_noise_1.wav,-0.7562675685572628
section_02_source_test_normal_0049_car_A2_spd_40V_mic_1_noise_1.wav,17.923921445316722
section_02_target_test_normal_0000_car_A2_spd_34V_mic_2_noise_2.wav,232.63264504803948
section_02_target_test_normal_0001_car_A2_spd_34V_mic_2_noise_2.wav,296.4314953538696
section_02_target_test_normal_0002_car_A2_spd_34V_mic_2_noise_2.wav,344.469266954966
section_02_target_test_normal_0003_car_A2_spd_34V_mic_2_noise_2.wav,221.98126701537046
section_02_target_test_normal_0004_car_A2_spd_34V_mic_2_noise_2.wav,393.81623399660145
section_02_target_test_normal_0005_car_A2_spd_34V_mic_2_noise_2.wav,313.5559461825931
section_02_target_test_normal_0006_car_A1_spd_34V_mic_2_noise_2.wav,204.91233910743028
section_02_target_test_normal_0007_car_A1_spd_34V_mic_2_noise_2.wav,189.61627566856566
section_02_target_test_normal_0008_car_A1_spd_34V_mic_2_noise_2.wav,559.8979911091425
section_02_target_test_normal_0009_car_A1_spd_34V_mic_2_noise_2.wav,277.6182325504499
section_02_target_test_normal_0010_car_A1_spd_34V_mic_2_noise_2.wav,703.9835770682045
section_02_target_test_normal_0011_car_A1_spd_34V_mic_2_noise_2.wav,338.85307457015335
section_02_target_test_normal_0012_car_A2_spd_34V_mic_2_noise_2.wav,308.3488812676965
section_02_target_test_normal_0013_car_A2_spd_34V_mic_2_noise_2.wav,201.5546211143976
section_02_target_test_normal_0014_car_A2_spd_34V_mic_2_noise_2.wav,224.8912714580448
section_02_target_test_normal_0015_car_A2_spd_34V_mic_2_noise_2.wav,642.4231168118143
section_02_target_test_normal_0016_car_A2_spd_34V_mic_2_noise_2.wav,675.096513436442
