section_02_source_test_normal_0000_id_13.wav,276.6717941142035
section_02_source_test_normal_0001_id_13.wav,278.5870127015553
section_02_source_test_normal_0002_id_08.wav,290.0495697955703
section_02_source_test_normal_0003_id_13.wav,119.73654572790784
section_02_source_test_normal_0004_id_08.wav,200.47242985980498
section_02_source_test_normal_0005_id_13.wav,168.08039485325602
section_02_source_test_normal_0006_id_13.wav,155.23205251034582
section_02_source_test_normal_0007_id_13.wav,135.00720559616238
section_02_source_test_normal_0008_id_08.wav,336.7982255329256
section_02_source_test_normal_0009_id_08.wav,185.12578838736803
section_02_source_test_normal_0010_id_05.wav,310.7975163419535
section_02_source_test_normal_0011_id_08.wav,170.75924684514857
section_02_source_test_normal_0012_id_08.wav,154.44361509241546
section_02_source_test_normal_0013_id_13.wav,130.83484679890648
section_02_source_test_normal_0014_id_08.wav,402.2723278664487
section_02_source_test_normal_0015_id_08.wav,152.52567065529232
section_02_source_test_normal_0016_id_13.wav,180.2838066427125
section_02_source_test_normal_0017_id_13.wav,124.79684748603611
section_02_source_test_normal_0018_id_08.wav,158.12694445521734
section_02_source_test_normal_0019_id_08.wav,327.7974935495307
section_02_source_test_normal_0020_id_05.wav,142.12971178455732
section_02_source_test_normal_0021_id_05.wav,104.3845522473629
section_02_source_test_normal_0022_id_05.wav,295.87408630627215
section_02_source_test_normal_0023_id_05.wav,212.91985960957348
section_02_source_test_normal_0024_id_05.wav,199.4479601765169
section_02_source_test_normal_0025_id_05.wav,130.67184397846577
section_02_source_test_normal_0026_id_13.wav,169.215327367223
section_02_source_test_normal_0027_id_05.wav,274.37752925913514
section_02_source_test_normal_0028_id_05.wav,123.31059841249791
section_02_source_test_normal_0029_id_13.wav,113.5359781793592
section_02_source_test_normal_0030_id_13.wav,171.43587645198633
section_02_source_test_normal_0031_id_05.wav,178.5076696308914
section_02_source_test_normal_0032_id_08.wav,285.48812508511446
section_02_source_test_normal_0033_id_05.wav,279.4955694449508
section_02_source_test_normal_0034_id_05.wav,123.13003445953686
section_02_source_test_normal_0035_id_13.wav,113.42405874710445
section_02_source_test_normal_0036_id_05.wav,113.12177645819756
section_02_source_test_normal_0037_id_13.wav,196.22962988374766
section_02_source_test_normal_0038_id_05.wav,137.29850737370586
section_02_source_test_normal_0039_id_13.wav,174.09123479570613
section_02_source_test_normal_0040_id_13.wav,164.30325195005105
section_02_source_test_normal_0041_id_08.wav,159.96383488808124
section_02_source_test_normal_0042_id_08.wav,150.31244462909797
section_02_source_test_normal_0043_id_08.wav,246.0862807444615
section_02_source_test_normal_0044_id_13.wav,224.7983320689257
section_02_source_test_normal_0045_id_08.wav,458.36040853812585
section_02_source_test_normal_0046_id_05.wav,141.60129544455756
section_02_source_test_normal_0047_id_05.wav,244.4807438595715
