section_01_source_test_normal_0000_car_A1_spd_40V_mic_1_noise_1.wav,7.663581560930311
section_01_source_test_normal_0001_car_A2_spd_40V_mic_1_noise_1.wav,23.286572771059014
section_01_source_test_normal_0002_car_A1_spd_40V_mic_1_noise_1.wav,22.410078574807898
section_01_source_test_normal_0003_car_A2_spd_40V_mic_1_noise_1.wav,15.689446242457905
section_01_source_test_normal_0004_car_A2_spd_40V_mic_1_noise_1.wav,24.602291640352348
section_01_source_test_normal_0005_car_A1_spd_40V_mic_1_noise_1.wav,23.322460882370308
section_01_source_test_normal_0006_car_A1_spd_40V_mic_1_noise_1.wav,17.096857037688096
section_01_source_test_normal_0007_car_A1_spd_40V_mic_1_noise_1.wav,14.481718833605555
section_01_source_test_normal_0008_car_A1_spd_40V_mic_1_noise_1.wav,3.244712742214176
section_01_source_test_normal_0009_car_A1_spd_40V_mic_1_noise_1.wav,20.37690820497079
section_01_source_test_normal_0010_car_A1_spd_40V_mic_1_noise_1.wav,28.58572624732568
section_01_source_test_normal_0011_car_A1_spd_40V_mic_1_noise_1.wav,19.89920132869446
section_01_source_test_normal_0012_car_A1_spd_40V_mic_1_noise_1.wav,40.5066364693017
section_01_source_test_normal_0013_car_A1_spd_40V_mic_1_noise_1.wav,17.508140330278934
section_01_source_test_normal_0014_car_A1_spd_40V_mic_1_noise_1.wav,39.01789405887749
section_01_source_test_normal_0015_car_A2_spd_40V_mic_1_noise_1.wav,12.33206651973353
section_01_source_test_normal_0016_car_A2_spd_40V_mic_1_noise_1.wav,1.994884040055382
section_01_source_test_normal_0017_car_A2_spd_40V_mic_1_noise_1.wav,44.843514800761966
section_01_source_test_normal_0018_car_A2_spd_40V_mic_1_noise_1.wav,31.896494362849296
section_01_source_test_normal_0019_car_A2_spd_40V_mic_1_noise_1.wav,26.138931317252286
section_01_source_test_normal_0020_car_A2_spd_40V_mic_1_noise_1.wav,7.91412981484126
section_01_source_test_normal_0021_car_A2_spd_40V_mic_1_noise_1.wav,53.7688500817539
section_01_source_test_normal_0022_car_A2_spd_40V_mic_1_noise_1.wav,25.338850063298537
section_01_source_test_normal_0023_car_A2_spd_40V_mic_1_noise_1.wav,81.67408114918118
section_01_source_test_normal_0024_car_A2_spd_40V_mic_1_noise_1.wav,39.09698339142432
section_01_source_test_normal_0025_car_A1_spd_28V_mic_1_noise_1.wav,48.16672251494302
section_01_source_test_normal_0026_car_A1_spd_28V_mic_1_noise_1.wav,20.0942364235309
section_01_source_test_normal_0027_car_A2_spd_28V_mic_1_noise_1.wav,56.204577240803815
section_01_source_test_normal_0028_car_A2_spd_28V_mic_1_noise_1.wav,39.79501125560128
section_01_source_test_normal_0029_car_A2_spd_28V_mic_1_noise_1.wav,29.64468062445792
section_01_source_test_normal_0030_car_A1_spd_28V_mic_1_noise_1.wav,285.13619042040415
section_01_source_test_normal_0031_car_A1_spd_28V_mic_1_noise_1.wav,317.4768055183217
section_01_source_test_normal_0032_car_A1_spd_28V_mic_1_noise_1.wav,278.05162800865486
section_01_source_test_normal_0033_car_A1_spd_28V_mic_1_noise_1.wav,313.742555509323
section_01_source_test_normal_0034_car_A1_spd_28V_mic_1_noise_1.wav,226.15905046619162
section_01_source_test_normal_0035_car_A1_spd_28V_mic_1_noise_1.wav,224.49918052509668
section_01_source_test_normal_0036_car_A1_spd_28V_mic_1_noise_1.wav,283.6896905589871
section_01_source_test_normal_0037_car_A1_spd_28V_mic_1_noise_1.wav,275.936982935841
section_01_source_test_normal_0038_car_A1_spd_28V_mic_1_noise_1.wav,243.1634742429735
section_01_source_test_normal_0039_car_A1_spd_28V_mic_1_noise_1.wav,258.95725834840175
section_01_source_test_normal_0040_car_A2_spd_28V_mic_1_noise_1.wav,255.50319660476055
section_01_source_test_normal_0041_car_A2_spd_28V_mic_1_noise_1.wav,265.3547971625401
section_01_source_test_normal_0042_car_A2_spd_28V_mic_1_noise_1.wav,269.44738664245625
section_01_source_test_normal_0043_car_A2_spd_28V_mic_1_noise_1.wav,236.14830542591562
section_01_source_test_normal_0044_car_A2_spd_28V_mic_1_noise_1.wav,303.8723432395814
section_01_source_test_normal_0045_car_A2_spd_28V_mic_1_noise_1.wav,277.0296921692074
section_01_source_test_normal_0046_car_A2_spd_28V_mic_1_noise_1.wav,287.08431891988425
section_01_source_test_normal_0047_car_A2_spd_28V_mic_1_noise_1.wav,291.5109145698508
section_01_source_test_normal_0048_car_A2_spd_28V_mic_1_noise_1.wav,369.00396747321093
section_01_source_test_normal_0049_car_A2_spd_28V_mic_1_noise_1.wav,292.3442686642395
section_01_target_test_normal_0000_car_A1_spd_31V_mic_1_noise_2.wav,216.99110503253883
section_01_target_test_normal_0001_car_A1_spd_31V_mic_1_noise_2.wav,191.92676661731105
section_01_target_test_normal_0002_car_A1_spd_31V_mic_1_noise_2.wav,183.79770799346846
section_01_target_test_normal_0003_car_A1_spd_31V_mic_1_noise_2.wav,236.38866503577765
section_01_target_test_normal_0004_car_A1_spd_31V_mic_1_noise_2.wav,167.70336351201598
section_01_target_test_normal_0005_car_A2_spd_31V_mic_1_noise_2.wav,283.0706158106603
section_01_target_test_normal_0006_car_A2_spd_31V_mic_1_noise_2.wav,254.1359340879626
section_01_target_test_normal_0007_car_A2_spd_31V_mic_1_noise_2.wav,228.02677487951223
section_01_target_test_normal_0008_car_A2_spd_31V_mic_1_noise_2.wav,281.700497645942
section_01_target_test_normal_0009_car_A1_spd_31V_mic_1_noise_2.wav,177.75875808324622
section_01_target_test_normal_0010_car_A1_spd_31V_mic_1_noise_2.wav,216.2385416135594
section_01_target_test_normal_0011_car_A1_spd_31V_mic_1_noise_2.wav,550.063356288058
section_01_target_test_normal_0012_car_A1_spd_31V_mic_1_noise_2.wav,265.2271697711383
section_01_target_test_normal_0013_car_A2_spd_31V_mic_1_noise_2.wav,290.80266789159333
section_01_target_test_normal_0014_car_A2_spd_31V_mic_1_noise_2.wav,638.7777947494149
section_01_target_test_normal_0015_car_A2_spd_31V_mic_1_noise_2.wav,696.3896414823248
section_01_target_test_normal_0016_car_A2_spd_31V_mic_1_noise_2.wav,246.05489476767042
section_01_target_test_normal_0017_car_A1_spd_31V_mic_1_noise_2.wav,225.50109682216748
section_01_target_test_normal_0018_car_A1_spd_31V_mic_1_noise_2.wav,271.89784940831083
section_01_target_test_normal_0019_car_A1_spd_31V_mic_1_noise_2.wav,223.86483011035864
section_01_target_test_normal_0020_car_A1_spd_31V_mic_1_noise_2.wav,528.4212197599168
section_01_target_test_normal_0021_car_A2_spd_31V_mic_1_noise_2.wav,293.7197908720459
section_01_target_test_normal_0022_car_A2_spd_31V_mic_1_noise_2.wav,241.77341220987273
section_01_target_test_normal_0023_car_A2_spd_31V_mic_1_noise_2.wav,268.3743738572741
section_01_target_test_normal_0024_car_A2_spd_31V_mic_1_noise_2.wav,277.9046613737179
section_01_target_test_normal_0025_car_A1_spd_37V_mic_1_noise_2.wav,107.76003096843414
section_01_target_test_normal_0026_car_A1_spd_37V_mic_1_noise_2.wav,128.45377876366047
section_01_target_test_normal_0027_car_A1_spd_37V_mic_1_noise_2.wav,122.93967651901954
section_01_target_test_normal_0028_car_A1_spd_37V_mic_1_noise_2.wav,138.64561518257
section_01_target_test_normal_0029_car_A2_spd_37V_mic_1_noise_2.wav,267.9556397498981
section_01_target_test_normal_0030_car_A2_spd_37V_mic_1_noise_2.wav,245.09736177574422
section_01_target_test_normal_0031_car_A2_spd_37V_mic_1_noise_2.wav,298.30224249500213
section_01_target_test_normal_0032_car_A2_spd_37V_mic_1_noise_2.wav,299.5412644895851
section_01_target_test_normal_0033_car_A1_spd_37V_mic_1_noise_2.wav,205.21250211155865
section_01_target_test_normal_0034_car_A1_spd_37V_mic_1_noise_2.wav,212.92541901819243
section_01_target_test_normal_0035_car_A1_spd_37V_mic_1_noise_2.wav,212.2869242239559
section_01_target_test_normal_0036_car_A1_spd_37V_mic_1_noise_2.wav,211.55279054865167
section_01_target_test_normal_0037_car_A2_spd_37V_mic_1_noise_2.wav,285.59405348435143
section_01_target_test_normal_0038_car_A2_spd_37V_mic_1_noise_2.wav,216.90579668367877
section_01_target_test_normal_0039_car_A2_spd_37V_mic_1_noise_2.wav,319.4020425116596
section_01_target_test_normal_0040_car_A2_spd_37V_mic_1_noise_2.wav,227.12205705207487
section_01_target_test_normal_0041_car_A1_spd_37V_mic_1_noise_2.wav,204.96477657043562
section_01_target_test_normal_0042_car_A1_spd_37V_mic_1_noise_2.wav,238.66837643696465
section_01_target_test_normal_0043_car_A1_spd_37V_mic_1_noise_2.wav,361.92722330704527
section_01_target_test_normal_0044_car_A1_spd_37V_mic_1_noise_2.wav,220.73098898825242
section_01_target_test_normal_0045_car_A2_spd_37V_mic_1_noise_2.wav,240.4696992971223
section_01_target_test_normal_0046_car_A2_spd_37V_mic_1_noise_2.wav,271.9621110358059
section_01_target_test_normal_0047_car_A2_spd_37V_mic_1_noise_2.wav,381.8506381988058
section_01_target_test_normal_0048_car_A2_spd_37V_mic_1_noise_2.wav,491.91713433058766
section_01_target_test_normal_0049_car_A2_spd_37V_mic_1_noise_2.wav,253.98686496187236
section_01_source_test_anomaly_0000_car_A1_spd_40V_mic_1_noise_1.wav,182.69123781597926
section_01_source_test_anomaly_0001_car_A1_spd_40V_mic_1_noise_1.wav,271.2255477936293
section_01_source_test_anomaly_0002_car_A1_spd_40V_mic_1_noise_1.wav,265.0618898807753
section_01_source_test_anomaly_0003_car_A1_spd_40V_mic_1_noise_1.wav,336.0288420607866
section_01_source_test_anomaly_0004_car_A1_spd_40V_mic_1_noise_1.wav,232.39103698014623
section_01_source_test_anomaly_0005_car_A1_spd_40V_mic_1_noise_1.wav,206.2397339066456
section_01_source_test_anomaly_0006_car_A1_spd_40V_mic_1_noise_1.wav,265.98578250656743
section_01_source_test_anomaly_0007_car_A1_spd_40V_mic_1_noise_1.wav,314.9587081935302
section_01_source_test_anomaly_0008_car_A1_spd_40V_mic_1_noise_1.wav,218.3342799243773
section_01_source_test_anomaly_0009_car_A1_spd_40V_mic_1_noise_1.wav,220.3646625941692
section_01_source_test_anomaly_0010_car_A1_spd_40V_mic_1_noise_1.wav,307.87990351045585
section_01_source_test_anomaly_0011_car_A1_spd_40V_mic_1_noise_1.wav,243.76466606595568
section_01_source_test_anomaly_0012_car_A2_spd_40V_mic_1_noise_1.wav,425.9571049596702
section_01_source_test_anomaly_0013_car_A2_spd_40V_mic_1_noise_1.wav,459.65220993305564
section_01_source_test_anomaly_0014_car_A2_spd_40V_mic_1_noise_1.wav,304.484915583973
section_01_source_test_anomaly_0015_car_A2_spd_40V_mic_1_noise_1.wav,374.1784825266515
section_01_source_test_anomaly_0016_car_A2_spd_40V_mic_1_noise_1.wav,467.2454479083952
section_01_source_test_anomaly_0017_car_A2_spd_40V_mic_1_noise_1.wav,481.26856943816773
section_01_source_test_anomaly_0018_car_A2_spd_40V_mic_1_noise_1.wav,137.18638487903644
section_01_source_test_anomaly_0019_car_A2_spd_40V_mic_1_noise_1.wav,133.7476202054408
section_01_source_test_anomaly_0020_car_A2_spd_40V_mic_1_noise_1.wav,292.66848858492983
section_01_source_test_anomaly_0021_car_A2_spd_40V_mic_1_noise_1.wav,287.6916987766173
section_01_source_test_anomaly_0022_car_A2_spd_40V_mic_1_noise_1.wav,181.68370627325027
section_01_source_test_anomaly_0023_car_A2_spd_40V_mic_1_noise_1.wav,173.53722554513848
section_01_source_test_anomaly_0024_car_A2_spd_40V_mic_1_noise_1.wav,177.12607327831506
section_01_source_test_anomaly_0025_car_A1_spd_28V_mic_1_noise_1.wav,256.10083045527415
section_01_source_test_anomaly_0026_car_A1_spd_28V_mic_1_noise_1.wav,257.61842373209333
section_01_source_test_anomaly_0027_car_A1_spd_28V_mic_1_noise_1.wav,366.42609814986594
section_01_source_test_anomaly_0028_car_A1_spd_28V_mic_1_noise_1.wav,380.7201471712444
section_01_source_test_anomaly_0029_car_A1_spd_28V_mic_1_noise_1.wav,418.70878980747347
section_01_source_test_anomaly_0030_car_A1_spd_28V_mic_1_noise_1.wav,365.7574635197761
section_01_source_test_anomaly_0031_car_A1_spd_28V_mic_1_noise_1.wav,326.882633667684
section_01_source_test_anomaly_0032_car_A1_spd_28V_mic_1_noise_1.wav,341.58596371862404
section_01_source_test_anomaly_0033_car_A1_spd_28V_mic_1_noise_1.wav,412.9633015737134
section_01_source_test_anomaly_0034_car_A1_spd_28V_mic_1_noise_1.wav,296.1904619464446
section_01_source_test_anomaly_0035_car_A1_spd_28V_mic_1_noise_1.wav,341.49498576219867
section_01_source_test_anomaly_0036_car_A1_spd_28V_mic_1_noise_1.wav,344.0416043137691
section_01_source_test_anomaly_0037_car_A1_spd_28V_mic_1_noise_1.wav,279.6103402595028
section_01_source_test_anomaly_0038_car_A2_spd_28V_mic_1_noise_1.wav,385.6125628703366
section_01_source_test_anomaly_0039_car_A2_spd_28V_mic_1_noise_1.wav,326.01938123096176
section_01_source_test_anomaly_0040_car_A2_spd_28V_mic_1_noise_1.wav,272.0863689220663
section_01_source_test_anomaly_0041_car_A2_spd_28V_mic_1_noise_1.wav,260.1736697674727
section_01_source_test_anomaly_0042_car_A2_spd_28V_mic_1_noise_1.wav,236.89173620234533
section_01_source_test_anomaly_0043_car_A2_spd_28V_mic_1_noise_1.wav,215.08650016758418
section_01_source_test_anomaly_0044_car_A2_spd_28V_mic_1_noise_1.wav,179.6073793992477
section_01_source_test_anomaly_0045_car_A2_spd_28V_mic_1_noise_1.wav,221.4558240255409
section_01_source_test_anomaly_0046_car_A2_spd_28V_mic_1_noise_1.wav,205.59500906852787
section_01_source_test_anomaly_0047_car_A2_spd_28V_mic_1_noise_1.wav,220.39148777100309
section_01_source_test_anomaly_0048_car_A2_spd_28V_mic_1_noise_1.wav,398.21946405863395
section_01_source_test_anomaly_0049_car_A2_spd_28V_mic_1_noise_1.wav,402.68711848768515
section_01_target_test_anomaly_0000_car_A1_spd_31V_mic_1_noise_2.wav,256.78437339549623
section_01_target_test_anomaly_0001_car_A1_spd_31V_mic_1_noise_2.wav,491.96681700314383
section_01_target_test_anomaly_0002_car_A1_spd_31V_mic_1_noise_2.wav,224.60063614346518
section_01_target_test_anomaly_0003_car_A1_spd_37V_mic_1_noise_2.wav,268.08013796328527
