section_00_source_test_normal_0000_car_A2_spd_28V_mic_1_noise_1.wav,78.84675288897506
section_00_source_test_normal_0001_car_A2_spd_28V_mic_1_noise_1.wav,78.92202293439698
section_00_source_test_normal_0002_car_A2_spd_28V_mic_1_noise_1.wav,77.29495100990965
section_00_source_test_normal_0003_car_A2_spd_28V_mic_1_noise_1.wav,39.498976828308116
section_00_source_test_normal_0004_car_A2_spd_28V_mic_1_noise_1.wav,40.446726207739005
section_00_source_test_normal_0005_car_A2_spd_28V_mic_1_noise_1.wav,52.1965413499496
section_00_source_test_normal_0006_car_A1_spd_28V_mic_1_noise_1.wav,266.1145893453378
section_00_source_test_normal_0007_car_A1_spd_28V_mic_1_noise_1.wav,251.56037016470816
section_00_source_test_normal_0008_car_A1_spd_28V_mic_1_noise_1.wav,212.75950849693476
section_00_source_test_normal_0009_car_A2_spd_28V_mic_1_noise_1.wav,124.39444192510592
section_00_source_test_normal_0010_car_A2_spd_28V_mic_1_noise_1.wav,127.05084904438917
section_00_source_test_normal_0011_car_A2_spd_28V_mic_1_noise_1.wav,142.6856695640505
section_00_source_test_normal_0012_car_A2_spd_34V_mic_1_noise_1.wav,75.77081927538552
section_00_source_test_normal_0013_car_A2_spd_34V_mic_1_noise_1.wav,34.81027953850503
section_00_source_test_normal_0014_car_A2_spd_34V_mic_1_noise_1.wav,46.61458442218273
section_00_source_test_normal_0015_car_A1_spd_34V_mic_1_noise_1.wav,47.36532237887792
section_00_source_test_normal_0016_car_A1_spd_34V_mic_1_noise_1.wav,40.841219734315615
section_00_source_test_normal_0017_car_A1_spd_34V_mic_1_noise_1.wav,42.26912309021003
section_00_source_test_normal_0018_car_A2_spd_34V_mic_1_noise_1.wav,44.31791386911641
section_00_source_test_normal_0019_car_A2_spd_34V_mic_1_noise_1.wav,43.27057847409185
section_00_source_test_normal_0020_car_A2_spd_34V_mic_1_noise_1.wav,38.62776152519595
section_00_source_test_normal_0021_car_A2_spd_34V_mic_1_noise_1.wav,69.05304481081112
section_00_source_test_normal_0022_car_A1_spd_34V_mic_1_noise_1.wav,40.979676278681836
section_00_source_test_normal_0023_car_A1_spd_34V_mic_1_noise_1.wav,120.13976477155168
section_00_source_test_normal_0024_car_A1_spd_34V_mic_1_noise_1.wav,38.40665182211356
section_00_source_test_normal_0025_car_E2_spd_28V_mic_1_noise_1.wav,61.08908754458798
section_00_source_test_normal_0026_car_E2_spd_28V_mic_1_noise_1.wav,23.59484200129552
section_00_source_test_normal_0027_car_E2_spd_28V_mic_1_noise_1.wav,53.959504342197505
section_00_source_test_normal_0028_car_E2_spd_28V_mic_1_noise_1.wav,51.78982949505303
section_00_source_test_normal_0029_car_E2_spd_28V_mic_1_noise_1.wav,61.64625697898268
section_00_source_test_normal_0030_car_E2_spd_28V_mic_1_noise_1.wav,60.07704640844187
section_00_source_test_normal_0031_car_E1_spd_28V_mic_1_noise_1.wav,186.02105508534459
section_00_source_test_normal_0032_car_E1_spd_28V_mic_1_noise_1.wav,206.07602617646614
section_00_source_test_normal_0033_car_E1_spd_28V_mic_1_noise_1.wav,196.17268044726734
section_00_source_test_normal_0034_car_E1_spd_28V_mic_1_noise_1.wav,167.10052947741957
section_00_source_test_normal_0035_car_E2_spd_28V_mic_1_noise_1.wav,452.56957544200606
section_00_source_test_normal_0036_car_E2_spd_28V_mic_1_noise_1.wav,418.7246682370565
section_00_source_test_normal_0037_car_E2_spd_28V_mic_1_noise_1.wav,417.8688425026276
section_00_source_test_normal_0038_car_E2_spd_34V_mic_1_noise_1.wav,37.23366030866657
section_00_source_test_normal_0039_car_E2_spd_34V_mic_1_noise_1.wav,60.00763674319279
section_00_source_test_normal_0040_car_E2_spd_34V_mic_1_noise_1.wav,138.38751252566857
section_00_source_test_normal_0041_car_E2_spd_34V_mic_1_noise_1.wav,71.18207395086608
section_00_source_test_normal_0042_car_E2_spd_34V_mic_1_noise_1.wav,62.962517382036424
section_00_source_test_normal_0043_car_E2_spd_34V_mic_1_noise_1.wav,77.05648091015198
section_00_source_test_normal_0044_car_E1_spd_34V_mic_1_noise_1.wav,556.7332593916535
section_00_source_test_normal_0045_car_E1_spd_34V_mic_1_noise_1.wav,562.7573898963074
section_00_source_test_normal_0046_car_E1_spd_34V_mic_1_noise_1.wav,708.2781174959969
section_00_source_test_normal_0047_car_E2_spd_34V_mic_1_noise_1.wav,69.99880885594888
section_00_source_test_normal_0048_car_E2_spd_34V_mic_1_noise_1.wav,97.36109295561195
section_00_source_test_normal_0049_car_E2_spd_34V_mic_1_noise_1.wav,96.26992770456604
section_00_target_test_normal_0000_car_C1_spd_28V_mic_1_noise_2.wav,283.08122588367075
section_00_target_test_normal_0001_car_C1_spd_28V_mic_1_noise_2.wav,302.66979963018116
section_00_target_test_normal_0002_car_C1_spd_28V_mic_1_noise_2.wav,258.07573726079585
section_00_target_test_normal_0003_car_C1_spd_28V_mic_1_noise_2.wav,282.76853531349326
section_00_target_test_normal_0004_car_C1_spd_28V_mic_1_noise_2.wav,521.6048727676864
section_00_target_test_normal_0005_car_C2_spd_28V_mic_1_noise_2.wav,456.44866951135606
section_00_target_test_normal_0006_car_C2_spd_28V_mic_1_noise_2.wav,223.53020390277294
section_00_target_test_normal_0007_car_C2_spd_28V_mic_1_noise_2.wav,233.86758222705254
section_00_target_test_normal_0008_car_C2_spd_28V_mic_1_noise_2.wav,254.83056607879024
section_00_target_test_normal_0009_car_C1_spd_28V_mic_1_noise_2.wav,311.58929561649535
section_00_target_test_normal_0010_car_C1_spd_28V_mic_1_noise_2.wav,642.8947830886411
section_00_target_test_normal_0011_car_C1_spd_28V_mic_1_noise_2.wav,334.26767367798425
section_00_target_test_normal_0012_car_C1_spd_28V_mic_1_noise_2.wav,574.6282714915628
section_00_target_test_normal_0013_car_C2_spd_28V_mic_1_noise_2.wav,338.77171139196787
section_00_target_test_normal_0014_car_C2_spd_28V_mic_1_noise_2.wav,329.80147672826104
section_00_target_test_normal_0015_car_C2_spd_28V_mic_1_noise_2.wav,492.5993811799328
section_00_target_test_normal_0016_car_C2_spd_28V_mic_1_noise_2.wav,359.20361574134665
section_00_target_test_normal_0017_car_C1_spd_28V_mic_1_noise_2.wav,408.7078127324317
section_00_target_test_normal_0018_car_C1_spd_28V_mic_1_noise_2.wav,255.43475116230536
section_00_target_test_normal_0019_car_C1_spd_28V_mic_1_noise_2.wav,275.73059878295396
section_00_target_test_normal_0020_car_C1_spd_28V_mic_1_noise_2.wav,347.1843304939596
section_00_target_test_normal_0021_car_C2_spd_28V_mic_1_noise_2.wav,648.1900282202105
section_00_target_test_normal_0022_car_C2_spd_28V_mic_1_noise_2.wav,538.7338006595912
section_00_target_test_normal_0023_car_C2_spd_28V_mic_1_noise_2.wav,544.6026638752783
section_00_target_test_normal_0024_car_C2_spd_28V_mic_1_noise_2.wav,333.9105392331556
section_00_target_test_normal_0025_car_C1_spd_34V_mic_1_noise_2.wav,405.7140052939133
section_00_target_test_normal_0026_car_C1_spd_34V_mic_1_noise_2.wav,231.09056519915754
section_00_target_test_normal_0027_car_C1_spd_34V_mic_1_noise_2.wav,248.42416646484043
section_00_target_test_normal_0028_car_C1_spd_34V_mic_1_noise_2.wav,381.59483218175427
section_00_target_test_normal_0029_car_C2_spd_34V_mic_1_noise_2.wav,364.2645230233638
section_00_target_test_normal_0030_car_C2_spd_34V_mic_1_noise_2.wav,375.1080547650055
section_00_target_test_normal_0031_car_C2_spd_34V_mic_1_noise_2.wav,333.41421438968655
section_00_target_test_normal_0032_car_C2_spd_34V_mic_1_noise_2.wav,309.34403478228546
section_00_target_test_normal_0033_car_C1_spd_34V_mic_1_noise_2.wav,190.87496878669396
section_00_target_test_normal_0034_car_C1_spd_34V_mic_1_noise_2.wav,225.8868909578436
section_00_target_test_normal_0035_car_C1_spd_34V_mic_1_noise_2.wav,201.8522825055839
section_00_target_test_normal_0036_car_C1_spd_34V_mic_1_noise_2.wav,186.736934332384
section_00_target_test_normal_0037_car_C2_spd_34V_mic_1_noise_2.wav,332.24302820705645
section_00_target_test_normal_0038_car_C2_spd_34V_mic_1_noise_2.wav,297.7464838268621
section_00_target_test_normal_0039_car_C2_spd_34V_mic_1_noise_2.wav,294.6718138000703
section_00_target_test_normal_0040_car_C2_spd_34V_mic_1_noise_2.wav,279.92157268401985
section_00_target_test_normal_0041_car_C1_spd_34V_mic_1_noise_2.wav,484.400864346286
section_00_target_test_normal_0042_car_C1_spd_34V_mic_1_noise_2.wav,312.83898099592477
section_00_target_test_normal_0043_car_C1_spd_34V_mic_1_noise_2.wav,292.76567337112357
section_00_target_test_normal_0044_car_C1_spd_34V_mic_1_noise_2.wav,289.58526185061
section_00_target_test_normal_0045_car_C2_spd_34V_mic_1_noise_2.wav,580.3146545761799
section_00_target_test_normal_0046_car_C2_spd_34V_mic_1_noise_2.wav,513.2813367578451
section_00_target_test_normal_0047_car_C2_spd_34V_mic_1_noise_2.wav,499.12814662733655
section_00_target_test_normal_0048_car_C2_spd_34V_mic_1_noise_2.wav,474.26030259114333
section_00_target_test_normal_0049_car_C2_spd_34V_mic_1_noise_2.wav,452.18510488649696
section_00_source_test_anomaly_0000_car_A1_spd_28V_mic_1_noise_1.wav,195.91664485851123
section_00_source_test_anomaly_0001_car_A1_spd_34V_mic_1_noise_1.wav,188.2007322096519
section_00_source_test_anomaly_0002_car_A1_spd_28V_mic_1_noise_1.wav,208.68372838739538
section_00_source_test_anomaly_0003_car_A1_spd_28V_mic_1_noise_1.wav,166.3414690908175
section_00_source_test_anomaly_0004_car_A1_spd_28V_mic_1_noise_1.wav,215.98046173006423
section_00_source_test_anomaly_0005_car_A1_spd_34V_mic_1_noise_1.wav,191.64954947453458
section_00_source_test_anomaly_0006_car_A1_spd_34V_mic_1_noise_1.wav,221.57187643059063
section_00_source_test_anomaly_0007_car_A1_spd_28V_mic_1_noise_1.wav,247.0673467420097
section_00_source_test_anomaly_0008_car_A1_spd_34V_mic_1_noise_1.wav,190.0976889281705
section_00_source_test_anomaly_0009_car_A1_spd_28V_mic_1_noise_1.wav,151.48393413158954
section_00_source_test_anomaly_0010_car_A1_spd_28V_mic_1_noise_1.wav,173.68306718799482
section_00_source_test_anomaly_0011_car_A1_spd_34V_mic_1_noise_1.wav,191.57097604847394
section_00_source_test_anomaly_0012_car_A1_spd_34V_mic_1_noise_1.wav,206.00340560877135
section_00_source_test_anomaly_0013_car_A2_spd_28V_mic_1_noise_1.wav,164.40476322031998
section_00_source_test_anomaly_0014_car_A2_spd_34V_mic_1_noise_1.wav,145.88559963371796
section_00_source_test_anomaly_0015_car_A2_spd_28V_mic_1_noise_1.wav,268.0254321300714
section_00_source_test_anomaly_0016_car_A2_spd_28V_mic_1_noise_1.wav,129.92048105896157
section_00_source_test_anomaly_0017_car_A2_spd_34V_mic_1_noise_1.wav,166.75311828691179
section_00_source_test_anomaly_0018_car_A2_spd_34V_mic_1_noise_1.wav,187.969569090452
section_00_source_test_anomaly_0019_car_A2_spd_28V_mic_1_noise_1.wav,268.19464098152645
section_00_source_test_anomaly_0020_car_A2_spd_34V_mic_1_noise_1.wav,234.63592168629242
section_00_source_test_anomaly_0021_car_A2_spd_28V_mic_1_noise_1.wav,118.54607003766512
section_00_source_test_anomaly_0022_car_A2_spd_28V_mic_1_noise_1.wav,161.058759473237
section_00_source_test_anomaly_0023_car_A2_spd_34V_mic_1_noise_1.wav,164.64885958892813
section_00_source_test_anomaly_0024_car_A2_spd_34V_mic_1_noise_1.wav,137.82878434619005
section_00_source_test_anomaly_0025_car_E1_spd_28V_mic_1_noise_1.wav,158.98795813203418
section_00_source_test_anomaly_0026_car_E1_spd_34V_mic_1_noise_1.wav,301.17112866256053
section_00_source_test_anomaly_0027_car_E1_spd_28V_mic_1_noise_1.wav,443.6451656806003
section_00_source_test_anomaly_0028_car_E1_spd_28V_mic_1_noise_1.wav,451.7449190154344
section_00_source_test_anomaly_0029_car_E1_spd_28V_mic_1_noise_1.wav,487.4103164463441
section_00_source_test_anomaly_0030_car_E1_spd_34V_mic_1_noise_1.wav,512.1164303204507
section_00_source_test_anomaly_0031_car_E1_spd_34V_mic_1_noise_1.wav,466.694977461493
section_00_source_test_anomaly_0032_car_E1_spd_28V_mic_1_noise_1.wav,547.1238214549398
section_00_source_test_anomaly_0033_car_E1_spd_34V_mic_1_noise_1.wav,321.6283318854544
section_00_source_test_anomaly_0034_car_E1_spd_28V_mic_1_noise_1.wav,514.944525204792
section_00_source_test_anomaly_0035_car_E1_spd_28V_mic_1_noise_1.wav,531.9015601442907
section_00_source_test_anomaly_0036_car_E1_spd_34V_mic_1_noise_1.wav,644.4505428683062
section_00_source_test_anomaly_0037_car_E1_spd_34V_mic_1_noise_1.wav,608.1571916794674
section_00_source_test_anomaly_0038_car_E2_spd_28V_mic_1_noise_1.wav,302.1975673968134
section_00_source_test_anomaly_0039_car_E2_spd_34V_mic_1_noise_1.wav,435.65367868419736
section_00_source_test_anomaly_0040_car_E1_spd_28V_mic_1_noise_1.wav,194.89357918292842
section_00_source_test_anomaly_0041_car_E1_spd_28V_mic_1_noise_1.wav,208.32572473788542
section_00_source_test_anomaly_0042_car_E2_spd_34V_mic_1_noise_1.wav,349.1228910171972
section_00_source_test_anomaly_0043_car_E2_spd_34V_mic_1_noise_1.wav,283.4597542147687
section_00_source_test_anomaly_0044_car_E2_spd_28V_mic_1_noise_1.wav,211.77729073133497
section_00_source_test_anomaly_0045_car_E2_spd_34V_mic_1_noise_1.wav,279.14194730744583
section_00_source_test_anomaly_0046_car_E2_spd_28V_mic_1_noise_1.wav,360.13287128680764
section_00_source_test_anomaly_0047_car_E2_spd_28V_mic_1_noise_1.wav,386.72650403715835
section_00_source_test_anomaly_0048_car_E1_spd_34V_mic_1_noise_1.wav,212.53448274543473
section_00_source_test_anomaly_0049_car_E1_spd_34V_mic_1_noise_1.wav,165.0973611024237
section_00_target_test_anomaly_0000_car_C2_spd_28V_mic_1_noise_2.wav,452.1587943421985
section_00_target_test_anomaly_0001_car_C2_spd_28V_mic_1_noise_2.wav,371.4535268186369
section_00_target_test_anomaly_0002_car_C2_spd_28V_mic_1_noise_2.wav,387.1357545570184
section_00_target_test_anomaly_0003_car_C2_spd_28V_mic_1_noise_2.wav,425.59858879728273
section_00_target_test_anomaly_0004_car_C2_spd_28V_mic_1_noise_2.wav,410.5249701630001
section_00_target_test_anomaly_0005_car_C2_spd_28V_mic_1_noise_2.wav,463.15410162156405
section_00_target_test_anomaly_0006_car_C2_spd_28V_mic_1_noise_2.wav,724.720728600523
section_00_target_test_anomaly_0007_car_C2_spd_28V_mic_1_noise_2.wav,369.53095671215
section_00_target_test_anomaly_0008_car_C1_spd_34V_mic_1_noise_2.wav,451.99786934597006
section_00_target_test_anomaly_0009_car_C1_spd_34V_mic_1_noise_2.wav,393.17574769488107
section_00_target_test_anomaly_0010_car_C1_spd_34V_mic_1_noise_2.wav,358.8687512446223
section_00_target_test_anomaly_0011_car_C1_spd_34V_mic_1_noise_2.wav,392.18478947319005
section_00_target_test_anomaly_0012_car_C1_spd_34V_mic_1_noise_2.wav,476.53661035206216
section_00_target_test_anomaly_0013_car_C1_spd_34V_mic_1_noise_2.wav,348.0028524927832
section_00_target_test_anomaly_0014_car_C1_spd_34V_mic_1_noise_2.wav,358.1489349572954
section_00_target_test_anomaly_0015_car_C1_spd_28V_mic_1_noise_2.wav,547.2308162238344
section_00_target_test_anomaly_0016_car_C1_spd_28V_mic_1_noise_2.wav,559.8554753238254
section_00_target_test_anomaly_0017_car_C1_spd_28V_mic_1_noise_2.wav,403.1253819338595
section_00_target_test_anomaly_0018_car_C1_spd_28V_mic_1_noise_2.wav,406.5413364887377
section_00_target_test_anomaly_0019_car_C1_spd_28V_mic_1_noise_2.wav,387.8735050737294
section_00_target_test_anomaly_0020_car_C1_spd_28V_mic_1_noise_2.wav,371.0632431569719
section_00_target_test_anomaly_0021_car_C1_spd_28V_mic_1_noise_2.wav,393.2735836461905
section_00_target_test_anomaly_0022_car_C2_spd_34V_mic_1_noise_2.wav,340.5263678709264
section_00_target_test_anomaly_0023_car_C2_spd_34V_mic_1_noise_2.wav,413.1315998663445
section_00_target_test_anomaly_0024_car_C2_spd_34V_mic_1_noise_2.wav,418.3968426217139
section_00_target_test_anomaly_0025_car_C2_spd_34V_mic_1_noise_2.wav,355.18030099545166
section_00_target_test_anomaly_0026_car_C2_spd_34V_mic_1_noise_2.wav,374.59353173082036
section_00_target_test_anomaly_0027_car_C2_spd_34V_mic_1_noise_2.wav,359.11832892569026
section_00_target_test_anomaly_0028_car_C2_spd_34V_mic_1_noise_2.wav,532.934425182578
section_00_target_test_anomaly_0029_car_C2_spd_34V_mic_1_noise_2.wav,753.9859370965662
section_00_target_test_anomaly_0030_car_C1_spd_28V_mic_1_noise_2.wav,643.8655491226584
section_00_target_test_anomaly_0031_car_C1_spd_28V_mic_1_noise_2.wav,298.9722511653016
section_00_target_test_anomaly_0032_car_C1_spd_28V_mic_1_noise_2.wav,303.6938990014623
section_00_target_test_anomaly_0033_car_C1_spd_28V_mic_1_noise_2.wav,300.90163021408256
section_00_target_test_anomaly_0034_car_C1_spd_28V_mic_1_noise_2.wav,635.3424753451206
section_00_target_test_anomaly_0035_car_C2_spd_34V_mic_1_noise_2.wav,312.19097724315964
section_00_target_test_anomaly_0036_car_C2_spd_34V_mic_1_noise_2.wav,277.73217221728146
section_00_target_test_anomaly_0037_car_C2_spd_34V_mic_1_noise_2.wav,272.1957691670953
section_00_target_test_anomaly_0038_car_C2_spd_34V_mic_1_noise_2.wav,358.95464154489673
section_00_target_test_anomaly_0039_car_C2_spd_34V_mic_1_noise_2.wav,410.3328273028938
section_00_target_test_anomaly_0040_car_C2_spd_28V_mic_1_noise_2.wav,400.1342657880842
section_00_target_test_anomaly_0041_car_C2_spd_28V_mic_1_noise_2.wav,265.59531690352827
section_00_target_test_anomaly_0042_car_C2_spd_28V_mic_1_noise_2.wav,247.74106835643295
section_00_target_test_anomaly_0043_car_C2_spd_28V_mic_1_noise_2.wav,302.85846243268446
section_00_target_test_anomaly_0044_car_C2_spd_28V_mic_1_noise_2.wav,289.0492028478578
section_00_target_test_anomaly_0045_car_C1_spd_34V_mic_1_noise_2.wav,703.8453492944468
section_00_target_test_anomaly_0046_car_C1_spd_34V_mic_1_noise_2.wav,412.49663217132917
section_00_target_test_anomaly_0047_car_C1_spd_34V_mic_1_noise_2.wav,413.4200070505265
section_00_target_test_anomaly_0048_car_C1_spd_34V_mic_1_noise_2.wav,355.3573830130607
section_00_target_test_anomaly_0049_car_C1_spd_34V_mic_1_noise_2.wav,375.7839202515805
