section_02_source_test_normal_0000_v1pat_04.wav,262.7272375911814
section_02_source_test_normal_0001_v2pat_05.wav,203.12368364309825
section_02_source_test_normal_0002_v1pat_04.wav,338.847291865981
section_02_source_test_normal_0003_v1pat_05.wav,236.47907362615987
section_02_source_test_normal_0004_v1pat_04.wav,423.5616986016316
section_02_source_test_normal_0005_v1pat_05.wav,273.19567227678795
section_02_source_test_normal_0006_v2pat_05.wav,227.2680967097607
section_02_source_test_normal_0007_v1pat_05.wav,237.81560296740847
section_02_source_test_normal_0008_v1pat_04.wav,235.45235103655702
section_02_source_test_normal_0009_v1pat_04.wav,343.62834158632006
section_02_source_test_normal_0010_v1pat_05.wav,220.46303306430073
section_02_source_test_normal_0011_v1pat_05.wav,200.93262695275203
section_02_source_test_normal_0012_v1pat_04.wav,250.38461571764313
section_02_source_test_normal_0013_v2pat_05.wav,232.16920019845935
section_02_source_test_normal_0014_v2pat_05.wav,220.2687448426456
section_02_source_test_normal_0015_v1pat_04.wav,273.7680524175558
section_02_source_test_normal_0016_v1pat_04.wav,243.0635251946282
section_02_source_test_normal_0017_v1pat_04.wav,461.0485813660042
section_02_source_test_normal_0018_v2pat_05.wav,198.95865494555412
section_02_source_test_normal_0019_v2pat_05.wav,301.12614613069275
section_02_source_test_normal_0020_v2pat_05.wav,221.93527749921373
section_02_source_test_normal_0021_v1pat_05.wav,242.70816946951248
section_02_source_test_normal_0022_v1pat_04.wav,294.33244544107646
section_02_source_test_normal_0023_v1pat_04.wav,215.1458540747175
section_02_source_test_normal_0024_v2pat_05.wav,201.1007854129788
section_02_source_test_normal_0025_v2pat_05.wav,200.04965666652842
section_02_source_test_normal_0026_v1pat_05.wav,268.9248446478312
section_02_source_test_normal_0027_v2pat_05.wav,190.33742006851998
section_02_source_test_normal_0028_v1pat_05.wav,203.7757501405448
section_02_source_test_normal_0029_v2pat_05.wav,201.37186800844316
section_02_source_test_normal_0030_v1pat_04.wav,286.8568924581103
section_02_source_test_normal_0031_v1pat_05.wav,212.26132629374888
section_02_source_test_normal_0032_v1pat_05.wav,432.58657809828003
section_02_source_test_normal_0033_v1pat_04.wav,291.87731998521195
section_02_source_test_normal_0034_v1pat_05.wav,197.4555713657168
