section_00_source_test_normal_0000_m-n_W.wav,804.0851476184155
section_00_source_test_normal_0001_m-n_X.wav,919.6984235316697
section_00_source_test_normal_0002_m-n_W.wav,747.6767057015386
section_00_source_test_normal_0003_m-n_W.wav,701.3877960768004
section_00_source_test_normal_0004_m-n_X.wav,525.8400835659322
section_00_source_test_normal_0005_m-n_W.wav,503.2869788182197
section_00_source_test_normal_0006_m-n_X.wav,902.9942109133706
section_00_source_test_normal_0007_m-n_W.wav,499.72031692722896
section_00_source_test_normal_0008_m-n_W.wav,464.46104639744635
section_00_source_test_normal_0009_m-n_X.wav,578.6821612660026
section_00_source_test_normal_0010_m-n_X.wav,959.5560125197071
section_00_source_test_normal_0011_m-n_W.wav,903.4652502963074
section_00_source_test_normal_0012_m-n_X.wav,809.2224913314417
section_00_source_test_normal_0013_m-n_W.wav,592.0096842995474
section_00_source_test_normal_0014_m-n_W.wav,650.0789927471728
section_00_source_test_normal_0015_m-n_W.wav,646.318633424562
section_00_source_test_normal_0016_m-n_X.wav,932.3684161312451
section_00_source_test_normal_0017_m-n_W.wav,375.13361078539685
section_00_source_test_normal_0018_m-n_X.wav,570.8032724082648
section_00_source_test_normal_0019_m-n_W.wav,524.4268895204368
section_00_source_test_normal_0020_m-n_W.wav,603.9038890811701
section_00_source_test_normal_0021_m-n_X.wav,682.7500677502962
section_00_source_test_normal_0022_m-n_W.wav,467.3284087582158
section_00_source_test_normal_0023_m-n_X.wav,909.4942268169041
section_00_source_test_normal_0024_m-n_X.wav,866.6327224324307
section_00_source_test_normal_0025_m-n_X.wav,846.8218258719539
section_00_source_test_normal_0026_m-n_W.wav,821.5354052753719
section_00_source_test_normal_0027_m-n_X.wav,1000.032678162087
section_00_source_test_normal_0028_m-n_W.wav,470.9708840655312
section_00_source_test_normal_0029_m-n_W.wav,473.0117530849765
section_00_source_test_normal_0030_m-n_W.wav,673.8936900123842
section_00_source_test_normal_0031_m-n_X.wav,943.4340377965946
section_00_source_test_normal_0032_m-n_W.wav,403.74574675442875
section_00_source_test_normal_0033_m-n_W.wav,431.78670462136256
section_00_source_test_normal_0034_m-n_W.wav,539.2135739031462
section_00_source_test_normal_0035_m-n_X.wav,809.3123136020765
section_00_source_test_normal_0036_m-n_X.wav,877.7951425988158
section_00_source_test_normal_0037_m-n_X.wav,876.6850005445615
section_00_source_test_normal_0038_m-n_X.wav,686.9477359289269
section_00_source_test_normal_0039_m-n_X.wav,1019.8636289279248
section_00_source_test_normal_0040_m-n_X.wav,1083.7583240715653
section_00_source_test_normal_0041_m-n_W.wav,402.12216280415316
section_00_source_test_normal_0042_m-n_X.wav,847.5845017973145
section_00_source_test_normal_0043_m-n_X.wav,877.6514511844014
