section_00_source_test_normal_0000_volt_3.0.wav,160.6993064596764
section_00_source_test_normal_0001_volt_1.0.wav,141.68701564967807
section_00_source_test_normal_0002_volt_1.0.wav,170.19321464348093
section_00_source_test_normal_0003_volt_1.0.wav,366.35019141431167
section_00_source_test_normal_0004_volt_2.0.wav,122.80126742436948
section_00_source_test_normal_0005_volt_3.0.wav,130.89439648572667
section_00_source_test_normal_0006_volt_3.0.wav,127.05727701544126
section_00_source_test_normal_0007_volt_1.0.wav,227.88341332227077
section_00_source_test_normal_0008_volt_3.0.wav,134.95593331297107
section_00_source_test_normal_0009_volt_3.0.wav,147.38293705173805
section_00_source_test_normal_0010_volt_1.0.wav,161.55348607351092
section_00_source_test_normal_0011_volt_1.5.wav,124.3086246239451
section_00_source_test_normal_0012_volt_2.5.wav,202.78637239988768
section_00_source_test_normal_0013_volt_2.5.wav,451.4205422130011
section_00_source_test_normal_0014_volt_2.5.wav,135.30508213175358
section_00_source_test_normal_0015_volt_2.0.wav,124.97959567791185
section_00_source_test_normal_0016_volt_3.0.wav,164.84002667031598
section_00_source_test_normal_0017_volt_2.5.wav,178.9019182038178
section_00_source_test_normal_0018_volt_2.0.wav,127.41320587944531
section_00_source_test_normal_0019_volt_3.0.wav,146.68252458233837
section_00_source_test_normal_0020_volt_1.5.wav,262.85480457184354
section_00_source_test_normal_0021_volt_2.5.wav,133.23163591481637
section_00_source_test_normal_0022_volt_2.0.wav,153.89373676014918
section_00_source_test_normal_0023_volt_2.0.wav,129.22934497642888
section_00_source_test_normal_0024_volt_2.5.wav,123.53048828669503
section_00_source_test_normal_0025_volt_2.0.wav,136.98962295424008
section_00_source_test_normal_0026_volt_3.0.wav,166.65172422948788
section_00_source_test_normal_0027_volt_2.0.wav,144.2135240616117
section_00_source_test_normal_0028_volt_1.0.wav,139.32469009229902
section_00_source_test_normal_0029_volt_3.0.wav,185.52607696002144
section_00_source_test_normal_0030_volt_1.0.wav,302.5559874074593
section_00_source_test_normal_0031_volt_1.5.wav,133.5527874916727
section_00_source_test_normal_0032_volt_2.5.wav,181.11388613550054
section_00_source_test_normal_0033_volt_2.0.wav,156.38347423630148
section_00_source_test_normal_0034_volt_2.5.wav,290.8718602622323
section_00_source_test_normal_0035_volt_2.0.wav,149.9942289938419
section_00_source_test_normal_0036_volt_1.5.wav,234.02386865214692
section_00_source_test_normal_0037_volt_1.0.wav,151.2230443260407
section_00_source_test_normal_0038_volt_1.5.wav,241.80843695970566
section_00_source_test_normal_0039_volt_1.0.wav,219.87695137895514
section_00_source_test_normal_0040_volt_2.0.wav,181.79857705662522
section_00_source_test_normal_0041_volt_3.0.wav,136.87513887688777
section_00_source_test_normal_0042_volt_1.0.wav,143.12637309295317
section_00_source_test_normal_0043_volt_1.5.wav,178.40698859246157
section_00_source_test_normal_0044_volt_1.5.wav,133.88870841690863
section_00_source_test_normal_0045_volt_2.5.wav,118.06361943771896
section_00_source_test_normal_0046_volt_1.5.wav,160.19576561081482
section_00_source_test_normal_0047_volt_1.5.wav,150.00867747936883
section_00_source_test_normal_0048_volt_1.5.wav,158.0330423694678
section_00_source_test_normal_0049_volt_2.5.wav,171.383673698131
section_00_target_test_normal_0000_volt_0.8.wav,133.40266322320224
section_00_target_test_normal_0001_volt_2.8.wav,126.8572882169218
section_00_target_test_normal_0002_volt_0.8.wav,208.19808967954413
section_00_target_test_normal_0003_volt_2.3.wav,174.72160121822483
section_00_target_test_normal_0004_volt_3.3.wav,803.3166459414715
section_00_target_test_normal_0005_volt_2.8.wav,150.2143211436985
section_00_target_test_normal_0006_volt_3.3.wav,136.92499503443386
section_00_target_test_normal_0007_volt_3.5.wav,152.7818472012053
section_00_target_test_normal_0008_volt_1.3.wav,185.93953261668423
section_00_target_test_normal_0009_volt_3.5.wav,173.69940325406392
section_00_target_test_normal_0010_volt_0.8.wav,164.72156136945162
section_00_target_test_normal_0011_volt_2.3.wav,166.33223401395236
section_00_target_test_normal_0012_volt_3.3.wav,181.75560745902482
section_00_target_test_normal_0013_volt_3.3.wav,228.03893135097127
section_00_target_test_normal_0014_volt_2.8.wav,154.00974264005197
section_00_target_test_normal_0015_volt_0.6.wav,167.7204370720059
section_00_target_test_normal_0016_volt_1.3.wav,140.44396053211594
section_00_target_test_normal_0017_volt_0.6.wav,474.284833599231
section_00_target_test_normal_0018_volt_3.5.wav,194.30777128815487
section_00_target_test_normal_0019_volt_0.8.wav,352.9522083518486
section_00_target_test_normal_0020_volt_3.5.wav,143.32120355482573
section_00_target_test_normal_0021_volt_1.8.wav,282.5537949581756
section_00_target_test_normal_0022_volt_3.5.wav,118.01851839273206
section_00_target_test_normal_0023_volt_2.3.wav,194.04593103724972
section_00_target_test_normal_0024_volt_1.8.wav,124.89636118923295
section_00_target_test_normal_0025_volt_1.8.wav,135.72137681325097
section_00_target_test_normal_0026_volt_2.8.wav,129.1069214698714
section_00_target_test_normal_0027_volt_2.3.wav,177.60315330782325
section_00_target_test_normal_0028_volt_3.3.wav,188.7422681532849
section_00_target_test_normal_0029_volt_2.8.wav,272.1606498709589
section_00_target_test_normal_0030_volt_0.6.wav,676.4748920334869
section_00_target_test_normal_0031_volt_3.3.wav,119.58673599809768
section_00_target_test_normal_0032_volt_1.3.wav,128.7009497822629
section_00_target_test_normal_0033_volt_1.8.wav,148.11173049265503
section_00_target_test_normal_0034_volt_0.6.wav,128.2664310425244
section_00_target_test_normal_0035_volt_3.3.wav,172.85683516952474
section_00_target_test_normal_0036_volt_0.8.wav,170.67704152297117
section_00_target_test_normal_0037_volt_0.6.wav,253.61411907948116
section_00_target_test_normal_0038_volt_1.3.wav,141.20948426096126
section_00_target_test_normal_0039_volt_3.5.wav,132.5297306510117
section_00_target_test_normal_0040_volt_1.8.wav,237.41493341662198
section_00_target_test_normal_0041_volt_3.5.wav,325.1539542000177
section_00_target_test_normal_0042_volt_1.8.wav,133.69824896802314
section_00_target_test_normal_0043_volt_0.6.wav,143.16146830455264
section_00_target_test_normal_0044_volt_1.3.wav,192.31614094332332
section_00_target_test_normal_0045_volt_0.8.wav,176.3582156448124
section_00_target_test_normal_0046_volt_2.3.wav,126.75806807735842
section_00_target_test_normal_0047_volt_2.3.wav,159.8453239117358
section_00_target_test_normal_0048_volt_2.8.wav,242.86956648765323
section_00_target_test_normal_0049_volt_1.3.wav,288.16388369551714
section_00_source_test_anomaly_0000_volt_3.0.wav,717.5525941124749
section_00_source_test_anomaly_0001_volt_3.0.wav,370.75341444926033
section_00_source_test_anomaly_0002_volt_2.0.wav,334.14363393061404
section_00_source_test_anomaly_0003_volt_1.0.wav,471.06145224990223
section_00_source_test_anomaly_0004_volt_1.0.wav,195.7751292615714
section_00_source_test_anomaly_0005_volt_2.5.wav,767.9882078252062
section_00_source_test_anomaly_0006_volt_3.0.wav,384.65307898050116
section_00_source_test_anomaly_0007_volt_2.5.wav,407.19904015608
section_00_source_test_anomaly_0008_volt_3.0.wav,351.8299646207574
section_00_source_test_anomaly_0009_volt_3.0.wav,556.5178984405998
section_00_source_test_anomaly_0010_volt_2.0.wav,564.0447324009895
section_00_source_test_anomaly_0011_volt_2.0.wav,238.9277839241974
section_00_source_test_anomaly_0012_volt_1.0.wav,343.5918966874121
section_00_source_test_anomaly_0013_volt_2.5.wav,518.3327673123729
section_00_source_test_anomaly_0014_volt_2.0.wav,582.9566441658196
section_00_source_test_anomaly_0015_volt_3.0.wav,774.0763783589089
section_00_source_test_anomaly_0016_volt_1.5.wav,481.6135179173832
section_00_source_test_anomaly_0017_volt_1.5.wav,348.4181000009352
section_00_source_test_anomaly_0018_volt_1.5.wav,521.7895764569885
section_00_source_test_anomaly_0019_volt_2.5.wav,540.8725929078422
section_00_source_test_anomaly_0020_volt_2.0.wav,307.96419481156335
section_00_source_test_anomaly_0021_volt_1.0.wav,618.3697605442887
section_00_source_test_anomaly_0022_volt_1.0.wav,254.71806420093634
section_00_source_test_anomaly_0023_volt_1.0.wav,617.0507529980971
section_00_source_test_anomaly_0024_volt_2.0.wav,786.5544228192266
section_00_source_test_anomaly_0025_volt_1.0.wav,369.77938515190345
section_00_source_test_anomaly_0026_volt_1.5.wav,796.6403023645553
section_00_source_test_anomaly_0027_volt_1.5.wav,418.24139931862885
section_00_source_test_anomaly_0028_volt_1.5.wav,298.2521192468174
section_00_source_test_anomaly_0029_volt_2.5.wav,322.4568497440407
section_00_source_test_anomaly_0030_volt_1.0.wav,293.7140925641437
section_00_source_test_anomaly_0031_volt_2.5.wav,506.49575360988024
section_00_source_test_anomaly_0032_volt_2.5.wav,586.9755977586142
section_00_source_test_anomaly_0033_volt_1.5.wav,718.2663829968535
section_00_source_test_anomaly_0034_volt_3.0.wav,730.6816719909316
section_00_source_test_anomaly_0035_volt_2.0.wav,301.96212579067793
section_00_source_test_anomaly_0036_volt_2.5.wav,267.5166278953303
section_00_source_test_anomaly_0037_volt_1.0.wav,199.31857894048966
section_00_source_test_anomaly_0038_volt_1.5.wav,532.6763457564618
section_00_source_test_anomaly_0039_volt_2.5.wav,391.9769544917945
section_00_source_test_anomaly_0040_volt_2.0.wav,315.23562144922306
section_00_source_test_anomaly_0041_volt_1.5.wav,351.30833236255535
section_00_source_test_anomaly_0042_volt_2.0.wav,684.9244021079148
section_00_source_test_anomaly_0043_volt_1.5.wav,518.100554849854
section_00_source_test_anomaly_0044_volt_2.0.wav,789.4246595207503
section_00_source_test_anomaly_0045_volt_3.0.wav,848.3173766573632
section_00_source_test_anomaly_0046_volt_3.0.wav,413.78824373020376
section_00_source_test_anomaly_0047_volt_1.0.wav,448.5684868550268
section_00_source_test_anomaly_0048_volt_3.0.wav,357.09981923728003
section_00_source_test_anomaly_0049_volt_2.5.wav,379.93022421940094
