section_00_source_test_normal_0000_pat_01.wav,191.83693315012295
section_00_source_test_normal_0001_pat_00.wav,237.29362547909045
section_00_source_test_normal_0002_pat_00.wav,245.76155599707192
section_00_source_test_normal_0003_pat_01.wav,186.4268574504083
section_00_source_test_normal_0004_pat_01.wav,202.97394460577254
section_00_source_test_normal_0005_pat_00.wav,208.44102664585824
section_00_source_test_normal_0006_pat_00.wav,208.64739725519087
section_00_source_test_normal_0007_pat_01.wav,191.71040155418342
section_00_source_test_normal_0008_pat_01.wav,198.57239048144538
section_00_source_test_normal_0009_pat_01.wav,185.68120232719502
section_00_source_test_normal_0010_pat_01.wav,276.0093449625904
section_00_source_test_normal_0011_pat_01.wav,189.0377267937447
section_00_source_test_normal_0012_pat_00.wav,285.9838720789525
section_00_source_test_normal_0013_pat_01.wav,234.76215900292948
section_00_source_test_normal_0014_pat_01.wav,196.62658110367533
section_00_source_test_normal_0015_pat_01.wav,375.4937832797414
section_00_source_test_normal_0016_pat_00.wav,213.61766240557563
section_00_source_test_normal_0017_pat_00.wav,242.1059476631611
section_00_source_test_normal_0018_pat_00.wav,203.48829333076378
section_00_source_test_normal_0019_pat_01.wav,194.43184096870772
section_00_source_test_normal_0020_pat_00.wav,211.4720400243835
section_00_source_test_normal_0021_pat_00.wav,246.2471968538341
section_00_source_test_normal_0022_pat_00.wav,197.9219715612798
section_00_source_test_normal_0023_pat_00.wav,211.45070203925263
section_00_source_test_normal_0024_pat_01.wav,192.8947381352702
section_00_source_test_normal_0025_pat_00.wav,224.87057634706503
section_00_source_test_normal_0026_pat_00.wav,237.60740325741472
section_00_source_test_normal_0027_pat_00.wav,202.88706247070002
section_00_source_test_normal_0028_pat_01.wav,216.70294105357044
section_00_source_test_normal_0029_pat_01.wav,268.44262136396577
section_00_source_test_normal_0030_pat_01.wav,189.1817488834297
section_00_source_test_normal_0031_pat_01.wav,182.14154147483674
section_00_source_test_normal_0032_pat_00.wav,228.78956112117527
section_00_source_test_normal_0033_pat_01.wav,241.4511266049492
section_00_source_test_normal_0034_pat_00.wav,206.66069114423163
section_00_source_test_normal_0035_pat_01.wav,225.29544806778335
section_00_source_test_normal_0036_pat_01.wav,234.25752052599836
section_00_source_test_normal_0037_pat_01.wav,237.402339099071
section_00_source_test_normal_0038_pat_00.wav,208.06162660834696
section_00_source_test_normal_0039_pat_00.wav,201.56237087769034
section_00_source_test_normal_0040_pat_00.wav,209.23200793072317
section_00_source_test_normal_0041_pat_00.wav,219.61043165477486
section_00_source_test_normal_0042_pat_00.wav,204.26622013046585
section_00_source_test_normal_0043_pat_01.wav,241.48645551694977
section_00_source_test_normal_0044_pat_00.wav,218.52103509622947
section_00_source_test_normal_0045_pat_01.wav,213.34126058984054
section_00_source_test_normal_0046_pat_00.wav,210.15868260614843
section_00_source_test_normal_0047_pat_01.wav,216.9836383776758
section_00_source_test_normal_0048_pat_00.wav,202.92740286107477
section_00_source_test_normal_0049_pat_01.wav,233.25311241318224
section_00_target_test_normal_0000_pat_03.wav,232.26335116648357
section_00_target_test_normal_0001_pat_02.wav,251.5027164912941
section_00_target_test_normal_0002_pat_02.wav,330.7648133623244
section_00_target_test_normal_0003_pat_02.wav,345.1388407829657
section_00_target_test_normal_0004_pat_03.wav,222.70051666626745
section_00_target_test_normal_0005_pat_02.wav,231.45680317320824
section_00_target_test_normal_0006_pat_02.wav,231.04478723995732
section_00_target_test_normal_0007_pat_02.wav,202.8515531726008
section_00_target_test_normal_0008_pat_03.wav,458.7669608423133
section_00_target_test_normal_0009_pat_03.wav,292.1737654080781
section_00_target_test_normal_0010_pat_02.wav,256.2352504418118
section_00_target_test_normal_0011_pat_02.wav,206.90923807116008
section_00_target_test_normal_0012_pat_02.wav,231.47960773189158
section_00_target_test_normal_0013_pat_02.wav,190.16445700885458
section_00_target_test_normal_0014_pat_02.wav,213.58943928074808
section_00_target_test_normal_0015_pat_02.wav,281.77153311171384
section_00_target_test_normal_0016_pat_03.wav,247.78207227140155
section_00_target_test_normal_0017_pat_03.wav,245.6525907894544
section_00_target_test_normal_0018_pat_03.wav,223.76371098335972
section_00_target_test_normal_0019_pat_02.wav,272.83060581665416
section_00_target_test_normal_0020_pat_02.wav,323.0473222834549
section_00_target_test_normal_0021_pat_03.wav,185.32389573577638
section_00_target_test_normal_0022_pat_02.wav,244.36773012776297
section_00_target_test_normal_0023_pat_02.wav,492.0290706505752
section_00_target_test_normal_0024_pat_03.wav,221.9106246303282
section_00_target_test_normal_0025_pat_03.wav,253.3110303230212
section_00_target_test_normal_0026_pat_03.wav,198.685026855783
section_00_target_test_normal_0027_pat_02.wav,323.51944948591927
section_00_target_test_normal_0028_pat_03.wav,221.34819895440575
section_00_target_test_normal_0029_pat_03.wav,226.14216748261396
section_00_target_test_normal_0030_pat_02.wav,260.71095633059434
section_00_target_test_normal_0031_pat_02.wav,230.18343238881909
section_00_target_test_normal_0032_pat_02.wav,196.3422575014897
section_00_target_test_normal_0033_pat_03.wav,254.9133637782569
section_00_target_test_normal_0034_pat_03.wav,378.4678053334653
section_00_target_test_normal_0035_pat_02.wav,265.6115088843378
section_00_target_test_normal_0036_pat_02.wav,274.2618407649326
section_00_target_test_normal_0037_pat_03.wav,266.7944201375221
section_00_target_test_normal_0038_pat_03.wav,210.2824776934802
section_00_target_test_normal_0039_pat_03.wav,259.0039474854567
section_00_target_test_normal_0040_pat_02.wav,234.3826798371798
section_00_target_test_normal_0041_pat_03.wav,265.31637396365153
section_00_target_test_normal_0042_pat_03.wav,196.13462138762065
section_00_target_test_normal_0043_pat_03.wav,400.3030225792159
section_00_target_test_normal_0044_pat_02.wav,245.2416610927831
section_00_target_test_normal_0045_pat_02.wav,216.43545502562102
section_00_target_test_normal_0046_pat_03.wav,276.67635631219576
section_00_target_test_normal_0047_pat_03.wav,231.2486733264136
section_00_target_test_normal_0048_pat_03.wav,263.5278899561373
section_00_target_test_normal_0049_pat_03.wav,300.44243851272404
section_00_source_test_anomaly_0000_pat_00.wav,308.3580554714368
section_00_source_test_anomaly_0001_pat_00.wav,314.6668352533102
section_00_source_test_anomaly_0002_pat_01.wav,299.53434354802056
section_00_source_test_anomaly_0003_pat_00.wav,282.4298654633813
section_00_source_test_anomaly_0004_pat_01.wav,291.40465684587974
section_00_source_test_anomaly_0005_pat_00.wav,287.9145673485576
section_00_source_test_anomaly_0006_pat_00.wav,289.1950764413837
section_00_source_test_anomaly_0007_pat_00.wav,439.6931265590444
section_00_source_test_anomaly_0008_pat_00.wav,321.87786863827415
section_00_source_test_anomaly_0009_pat_00.wav,310.70699798177526
section_00_source_test_anomaly_0010_pat_01.wav,267.5330601247899
section_00_source_test_anomaly_0011_pat_01.wav,367.10673445720056
section_00_source_test_anomaly_0012_pat_01.wav,295.33999313921714
section_00_source_test_anomaly_0013_pat_00.wav,434.0462590460605
section_00_source_test_anomaly_0014_pat_01.wav,334.17391785212845
section_00_source_test_anomaly_0015_pat_01.wav,337.3277906359694
section_00_source_test_anomaly_0016_pat_01.wav,351.3515136731693
section_00_source_test_anomaly_0017_pat_01.wav,288.03277738418893
section_00_source_test_anomaly_0018_pat_01.wav,302.83228755566785
section_00_source_test_anomaly_0019_pat_00.wav,287.2177001353738
section_00_source_test_anomaly_0020_pat_01.wav,359.43023399813086
section_00_source_test_anomaly_0021_pat_00.wav,336.1815841953957
section_00_source_test_anomaly_0022_pat_01.wav,407.65033699973435
section_00_source_test_anomaly_0023_pat_01.wav,312.7145166897004
section_00_source_test_anomaly_0024_pat_00.wav,282.8611962483718
section_00_source_test_anomaly_0025_pat_01.wav,275.72153097757865
section_00_source_test_anomaly_0026_pat_00.wav,323.4792570633338
section_00_source_test_anomaly_0027_pat_01.wav,323.82867424219535
section_00_source_test_anomaly_0028_pat_01.wav,386.30505456781475
section_00_source_test_anomaly_0029_pat_01.wav,400.7115410446905
section_00_source_test_anomaly_0030_pat_01.wav,291.72261757753625
section_00_source_test_anomaly_0031_pat_00.wav,298.5355609665773
section_00_source_test_anomaly_0032_pat_01.wav,314.1971049653842
section_00_source_test_anomaly_0033_pat_00.wav,305.21659586981514
section_00_source_test_anomaly_0034_pat_00.wav,296.21430422396753
section_00_source_test_anomaly_0035_pat_01.wav,294.3058192390907
section_00_source_test_anomaly_0036_pat_00.wav,324.01637226165633
section_00_source_test_anomaly_0037_pat_01.wav,293.83342093326524
section_00_source_test_anomaly_0038_pat_00.wav,323.49141304976047
section_00_source_test_anomaly_0039_pat_00.wav,295.24717252470305
section_00_source_test_anomaly_0040_pat_01.wav,349.0379058530455
section_00_source_test_anomaly_0041_pat_01.wav,280.1873756071248
section_00_source_test_anomaly_0042_pat_00.wav,378.8658576544748
section_00_source_test_anomaly_0043_pat_01.wav,320.16848187181796
section_00_source_test_anomaly_0044_pat_00.wav,325.8500064268554
section_00_source_test_anomaly_0045_pat_00.wav,411.42125640374167
section_00_source_test_anomaly_0046_pat_00.wav,299.82763494229897
section_00_source_test_anomaly_0047_pat_00.wav,367.59792261002957
section_00_source_test_anomaly_0048_pat_01.wav,426.78373341200125
section_00_source_test_anomaly_0049_pat_00.wav,345.6205260662079
section_00_target_test_anomaly_0000_pat_02.wav,356.12414939722356
section_00_target_test_anomaly_0001_pat_03.wav,305.93316067923047
section_00_target_test_anomaly_0002_pat_02.wav,369.7235631077256
section_00_target_test_anomaly_0003_pat_03.wav,339.51590782593814
section_00_target_test_anomaly_0004_pat_03.wav,315.6720926361688
section_00_target_test_anomaly_0005_pat_02.wav,431.6038507886349
section_00_target_test_anomaly_0006_pat_03.wav,326.7229832139902
section_00_target_test_anomaly_0007_pat_03.wav,311.4057130989218
section_00_target_test_anomaly_0008_pat_03.wav,461.8894028170926
section_00_target_test_anomaly_0009_pat_03.wav,337.5006870846442
section_00_target_test_anomaly_0010_pat_02.wav,323.9297941105414
section_00_target_test_anomaly_0011_pat_03.wav,348.6840660499488
section_00_target_test_anomaly_0012_pat_02.wav,355.328128588687
section_00_target_test_anomaly_0013_pat_02.wav,274.9729616708831
section_00_target_test_anomaly_0014_pat_03.wav,281.93286551799304
section_00_target_test_anomaly_0015_pat_02.wav,409.3824403865483
section_00_target_test_anomaly_0016_pat_02.wav,408.2107350303446
section_00_target_test_anomaly_0017_pat_02.wav,291.73123173690834
section_00_target_test_anomaly_0018_pat_03.wav,349.81662479559
section_00_target_test_anomaly_0019_pat_02.wav,352.58121568354153
section_00_target_test_anomaly_0020_pat_03.wav,295.42380333916947
section_00_target_test_anomaly_0021_pat_02.wav,313.7989144274494
section_00_target_test_anomaly_0022_pat_03.wav,280.14976999982554
section_00_target_test_anomaly_0023_pat_02.wav,297.38403049509935
section_00_target_test_anomaly_0024_pat_02.wav,352.69991395583594
section_00_target_test_anomaly_0025_pat_03.wav,280.50232790413276
section_00_target_test_anomaly_0026_pat_03.wav,306.0199016081511
section_00_target_test_anomaly_0027_pat_03.wav,336.3989958797992
section_00_target_test_anomaly_0028_pat_03.wav,290.5804056330814
section_00_target_test_anomaly_0029_pat_03.wav,332.10535507743384
section_00_target_test_anomaly_0030_pat_03.wav,289.57485668077635
section_00_target_test_anomaly_0031_pat_02.wav,287.45769225503045
section_00_target_test_anomaly_0032_pat_03.wav,389.91602706284846
section_00_target_test_anomaly_0033_pat_03.wav,304.2785430981118
section_00_target_test_anomaly_0034_pat_02.wav,502.87857550254563
section_00_target_test_anomaly_0035_pat_03.wav,299.82722549115397
section_00_target_test_anomaly_0036_pat_03.wav,360.769109141155
section_00_target_test_anomaly_0037_pat_02.wav,426.4617808408111
section_00_target_test_anomaly_0038_pat_02.wav,340.1067100385297
section_00_target_test_anomaly_0039_pat_02.wav,342.76993831765157
section_00_target_test_anomaly_0040_pat_03.wav,282.13282781718794
section_00_target_test_anomaly_0041_pat_02.wav,332.93210627647824
section_00_target_test_anomaly_0042_pat_02.wav,395.5160358741636
section_00_target_test_anomaly_0043_pat_02.wav,383.37311094243245
section_00_target_test_anomaly_0044_pat_02.wav,338.0869066034914
section_00_target_test_anomaly_0045_pat_02.wav,359.13580146179976
