section_01_source_test_normal_0000_vel_4_loc_C.wav,925031.7313881335
section_01_source_test_normal_0001_vel_4_loc_A.wav,1010563.2792549302
section_01_source_test_normal_0002_vel_4_loc_C.wav,1382896.4902074528
section_01_source_test_normal_0003_vel_4_loc_D.wav,1289303.7150670653
section_01_source_test_normal_0004_vel_4_loc_B.wav,2331088.84295675
section_01_source_test_normal_0005_vel_4_loc_A.wav,1433802.998038502
section_01_source_test_normal_0006_vel_12_loc_C.wav,3446237.848781539
section_01_source_test_normal_0007_vel_12_loc_D.wav,942878.9031590814
section_01_source_test_normal_0008_vel_4_loc_A.wav,897081.9840091442
section_01_source_test_normal_0009_vel_4_loc_A.wav,654521.546372178
section_01_source_test_normal_0010_vel_12_loc_A.wav,4920213.073281445
section_01_source_test_normal_0011_vel_12_loc_D.wav,1325762.9150359055
section_01_source_test_normal_0012_vel_4_loc_A.wav,967809.2346771036
section_01_source_test_normal_0013_vel_4_loc_D.wav,820611.9949451978
section_01_source_test_normal_0014_vel_4_loc_A.wav,1579962.6541954067
section_01_source_test_normal_0015_vel_4_loc_B.wav,2916685.789386303
section_01_source_test_normal_0016_vel_12_loc_B.wav,1024891.3508173439
section_01_source_test_normal_0017_vel_12_loc_D.wav,968239.6261147688
section_01_source_test_normal_0018_vel_4_loc_D.wav,1378136.9359158815
section_01_source_test_normal_0019_vel_12_loc_A.wav,3555792.4942839397
section_01_source_test_normal_0020_vel_4_loc_C.wav,754714.2706509162
section_01_source_test_normal_0021_vel_12_loc_A.wav,1968212.3796616942
section_01_source_test_normal_0022_vel_12_loc_C.wav,578600.5278326949
section_01_source_test_normal_0023_vel_12_loc_A.wav,3753780.1862205784
section_01_source_test_normal_0024_vel_12_loc_B.wav,939723.3590614576
section_01_source_test_normal_0025_vel_12_loc_C.wav,1336036.2950677718
section_01_source_test_normal_0026_vel_12_loc_B.wav,320312.25682510866
section_01_source_test_normal_0027_vel_4_loc_B.wav,1791101.8024204527
section_01_source_test_normal_0028_vel_12_loc_D.wav,510206.79497119447
section_01_source_test_normal_0029_vel_12_loc_B.wav,564327.219751764
section_01_source_test_normal_0030_vel_4_loc_D.wav,842487.7306813725
section_01_source_test_normal_0031_vel_4_loc_D.wav,1339990.666838996
section_01_source_test_normal_0032_vel_4_loc_D.wav,295502.3430354999
section_01_source_test_normal_0033_vel_4_loc_C.wav,1940785.7084316774
section_01_source_test_normal_0034_vel_12_loc_B.wav,1701161.5039703108
section_01_source_test_normal_0035_vel_12_loc_D.wav,387389.91237753717
section_01_source_test_normal_0036_vel_4_loc_B.wav,2738115.1680611344
section_01_source_test_normal_0037_vel_12_loc_C.wav,2271174.7244070615
section_01_source_test_normal_0038_vel_12_loc_B.wav,1352092.8805734515
section_01_source_test_normal_0039_vel_12_loc_A.wav,2306443.1126883943
section_01_source_test_normal_0040_vel_4_loc_B.wav,2767832.0282745967
section_01_source_test_normal_0041_vel_12_loc_A.wav,3341350.5682695676
section_01_source_test_normal_0042_vel_12_loc_C.wav,1449664.3650360345
section_01_source_test_normal_0043_vel_4_loc_C.wav,2010472.1889055294
section_01_source_test_normal_0044_vel_4_loc_C.wav,1149208.1147249916
section_01_source_test_normal_0045_vel_12_loc_D.wav,292191.3517266463
section_01_source_test_normal_0046_vel_12_loc_A.wav,3998931.941501668
section_01_source_test_normal_0047_vel_4_loc_B.wav,3065509.4780866215
section_01_source_test_normal_0048_vel_4_loc_A.wav,328032.61710085615
section_01_source_test_normal_0049_vel_12_loc_C.wav,1885710.7321217179
section_01_target_test_normal_0000_vel_4_loc_H.wav,2655338.9449571003
section_01_target_test_normal_0001_vel_12_loc_E.wav,1998847.0062305192
section_01_target_test_normal_0002_vel_4_loc_F.wav,4492564.635148217
section_01_target_test_normal_0003_vel_4_loc_F.wav,1168557.8981278518
section_01_target_test_normal_0004_vel_12_loc_H.wav,2489048.5479644313
section_01_target_test_normal_0005_vel_4_loc_H.wav,2361044.23232844
section_01_target_test_normal_0006_vel_4_loc_E.wav,282112.71132807736
section_01_target_test_normal_0007_vel_4_loc_F.wav,3152826.1349160685
section_01_target_test_normal_0008_vel_12_loc_H.wav,2760246.2036611116
section_01_target_test_normal_0009_vel_12_loc_F.wav,1852587.292512777
section_01_target_test_normal_0010_vel_4_loc_F.wav,3840414.44889198
section_01_target_test_normal_0011_vel_4_loc_E.wav,1001364.5579926607
section_01_target_test_normal_0012_vel_12_loc_F.wav,3250612.1874096985
section_01_target_test_normal_0013_vel_12_loc_G.wav,2683280.4454418244
section_01_target_test_normal_0014_vel_12_loc_E.wav,5860501.330799049
section_01_target_test_normal_0015_vel_12_loc_E.wav,5549254.813896733
section_01_target_test_normal_0016_vel_12_loc_E.wav,3856831.909358707
section_01_target_test_normal_0017_vel_12_loc_E.wav,3058786.4533349215
