section_00_source_test_normal_0000_pat_01.wav,2236451.105077075
section_00_source_test_normal_0001_pat_00.wav,5661281.170452837
section_00_source_test_normal_0002_pat_00.wav,7013556.192559123
section_00_source_test_normal_0003_pat_01.wav,2237534.6700573685
section_00_source_test_normal_0004_pat_01.wav,3556309.0191109884
section_00_source_test_normal_0005_pat_00.wav,6207444.671296316
section_00_source_test_normal_0006_pat_00.wav,6253760.153772246
section_00_source_test_normal_0007_pat_01.wav,1535242.9045222546
section_00_source_test_normal_0008_pat_01.wav,2144031.130139014
section_00_source_test_normal_0009_pat_01.wav,4066672.3934592973
section_00_source_test_normal_0010_pat_01.wav,2239591.6137474063
section_00_source_test_normal_0011_pat_01.wav,3014553.2654931797
section_00_source_test_normal_0012_pat_00.wav,5950050.695366334
section_00_source_test_normal_0013_pat_01.wav,4822455.267941125
section_00_source_test_normal_0014_pat_01.wav,3785219.055407326
section_00_source_test_normal_0015_pat_01.wav,4121024.5317070633
section_00_source_test_normal_0016_pat_00.wav,5293635.64556514
section_00_source_test_normal_0017_pat_00.wav,7422443.05291223
section_00_source_test_normal_0018_pat_00.wav,6642779.80689314
section_00_source_test_normal_0019_pat_01.wav,2141981.0911833844
section_00_source_test_normal_0020_pat_00.wav,6287168.289596159
section_00_source_test_normal_0021_pat_00.wav,4172935.978095818
section_00_source_test_normal_0022_pat_00.wav,6965788.172072228
section_00_source_test_normal_0023_pat_00.wav,10720246.101225156
section_00_source_test_normal_0024_pat_01.wav,1606887.4190397745
section_00_source_test_normal_0025_pat_00.wav,4768221.466114481
section_00_source_test_normal_0026_pat_00.wav,4244722.556812951
section_00_source_test_normal_0027_pat_00.wav,4417320.502937545
section_00_source_test_normal_0028_pat_01.wav,3336690.3922895077
section_00_source_test_normal_0029_pat_01.wav,1266804.7947658852
section_00_source_test_normal_0030_pat_01.wav,4137466.9144793665
section_00_source_test_normal_0031_pat_01.wav,3068823.98874439
section_00_source_test_normal_0032_pat_00.wav,2885760.092005871
section_00_source_test_normal_0033_pat_01.wav,2189350.736963119
section_00_source_test_normal_0034_pat_00.wav,4528129.905195598
section_00_source_test_normal_0035_pat_01.wav,1820546.3642059383
section_00_source_test_normal_0036_pat_01.wav,3117030.6030299063
section_00_source_test_normal_0037_pat_01.wav,2430438.7191601186
section_00_source_test_normal_0038_pat_00.wav,2665811.259518347
section_00_source_test_normal_0039_pat_00.wav,4998035.356161578
section_00_source_test_normal_0040_pat_00.wav,3404799.275084976
section_00_source_test_normal_0041_pat_00.wav,4647324.266531382
section_00_source_test_normal_0042_pat_00.wav,7688452.70423962
