section_02_source_test_normal_0000_car_A1_spd_34V_mic_1_noise_1.wav,1985.0546900281506
section_02_source_test_normal_0001_car_A1_spd_34V_mic_1_noise_1.wav,6041.634467800784
section_02_source_test_normal_0002_car_A1_spd_34V_mic_1_noise_1.wav,13493.890366801745
section_02_source_test_normal_0003_car_A1_spd_34V_mic_1_noise_1.wav,9898.37173587981
section_02_source_test_normal_0004_car_A1_spd_34V_mic_1_noise_1.wav,54284.635582470546
section_02_source_test_normal_0005_car_A1_spd_34V_mic_1_noise_1.wav,11855.762432750802
section_02_source_test_normal_0006_car_A1_spd_34V_mic_1_noise_1.wav,15151.396085266912
section_02_source_test_normal_0007_car_A1_spd_34V_mic_1_noise_1.wav,29744.657108163272
section_02_source_test_normal_0008_car_A1_spd_34V_mic_1_noise_1.wav,30206.863048701747
section_02_source_test_normal_0009_car_A1_spd_34V_mic_1_noise_1.wav,8294.222444479543
section_02_source_test_normal_0010_car_A1_spd_34V_mic_1_noise_1.wav,8645.263524142923
section_02_source_test_normal_0011_car_A1_spd_34V_mic_1_noise_1.wav,54919.54842457325
section_02_source_test_normal_0012_car_A1_spd_34V_mic_1_noise_1.wav,4075.43517438281
section_02_source_test_normal_0013_car_A2_spd_34V_mic_1_noise_1.wav,20563.535175028395
section_02_source_test_normal_0014_car_A2_spd_34V_mic_1_noise_1.wav,13108.216029072344
section_02_source_test_normal_0015_car_A2_spd_34V_mic_1_noise_1.wav,23087.46952576281
section_02_source_test_normal_0016_car_A2_spd_34V_mic_1_noise_1.wav,18721.799701531363
section_02_source_test_normal_0017_car_A2_spd_34V_mic_1_noise_1.wav,7893.164559844123
section_02_source_test_normal_0018_car_A2_spd_34V_mic_1_noise_1.wav,100873.11291734179
section_02_source_test_normal_0019_car_A2_spd_34V_mic_1_noise_1.wav,76706.02405990317
section_02_source_test_normal_0020_car_A2_spd_34V_mic_1_noise_1.wav,15450.340751230942
section_02_source_test_normal_0021_car_A2_spd_34V_mic_1_noise_1.wav,11641.449133143298
section_02_source_test_normal_0022_car_A2_spd_34V_mic_1_noise_1.wav,18397.29249751341
section_02_source_test_normal_0023_car_A2_spd_34V_mic_1_noise_1.wav,22214.3103531367
section_02_source_test_normal_0024_car_A2_spd_34V_mic_1_noise_1.wav,10281.97165838883
section_02_source_test_normal_0025_car_A1_spd_40V_mic_1_noise_1.wav,19961.00661057284
section_02_source_test_normal_0026_car_A1_spd_40V_mic_1_noise_1.wav,1408.8592695619766
section_02_source_test_normal_0027_car_A1_spd_40V_mic_1_noise_1.wav,19205.52954302366
section_02_source_test_normal_0028_car_A1_spd_40V_mic_1_noise_1.wav,5634.917151038664
section_02_source_test_normal_0029_car_A1_spd_40V_mic_1_noise_1.wav,4887.651860908679
section_02_source_test_normal_0030_car_A1_spd_40V_mic_1_noise_1.wav,10422.473462752369
section_02_source_test_normal_0031_car_A1_spd_40V_mic_1_noise_1.wav,3857.7591941734254
section_02_source_test_normal_0032_car_A1_spd_40V_mic_1_noise_1.wav,8591.288341913307
section_02_source_test_normal_0033_car_A1_spd_40V_mic_1_noise_1.wav,13127.203015354426
section_02_source_test_normal_0034_car_A1_spd_40V_mic_1_noise_1.wav,2580.0425784853423
section_02_source_test_normal_0035_car_A1_spd_40V_mic_1_noise_1.wav,1844.999395647308
section_02_source_test_normal_0036_car_A1_spd_40V_mic_1_noise_1.wav,19112.137113770492
section_02_source_test_normal_0037_car_A2_spd_40V_mic_1_noise_1.wav,28492.468275884545
section_02_source_test_normal_0038_car_A2_spd_40V_mic_1_noise_1.wav,32756.02036862211
section_02_source_test_normal_0039_car_A2_spd_40V_mic_1_noise_1.wav,34211.88372229773
section_02_source_test_normal_0040_car_A2_spd_40V_mic_1_noise_1.wav,7277.616668327472
section_02_source_test_normal_0041_car_A2_spd_40V_mic_1_noise_1.wav,91375.21038400223
section_02_source_test_normal_0042_car_A2_spd_40V_mic_1_noise_1.wav,100064.79059140047
section_02_source_test_normal_0043_car_A2_spd_40V_mic_1_noise_1.wav,15776.112207073813
section_02_source_test_normal_0044_car_A2_spd_40V_mic_1_noise_1.wav,81687.7011484847
section_02_source_test_normal_0045_car_A2_spd_40V_mic_1_noise_1.wav,16549.601052564678
section_02_source_test_normal_0046_car_A2_spd_40V_mic_1_noise_1.wav,13623.9814206265
section_02_source_test_normal_0047_car_A2_spd_40V_mic_1_noise_1.wav,30733.900006598134
section_02_source_test_normal_0048_car_A2_spd_40V_mic_1_noise_1.wav,129354.7295286568
section_02_source_test_normal_0049_car_A2_spd_40V_mic_1_noise_1.wav,5788.026956808451
section_02_target_test_normal_0000_car_A2_spd_34V_mic_2_noise_2.wav,37965.99848670344
section_02_target_test_normal_0001_car_A2_spd_34V_mic_2_noise_2.wav,64987.6574710466
section_02_target_test_normal_0002_car_A2_spd_34V_mic_2_noise_2.wav,130046.61804457314
section_02_target_test_normal_0003_car_A2_spd_34V_mic_2_noise_2.wav,71099.27448151824
section_02_target_test_normal_0004_car_A2_spd_34V_mic_2_noise_2.wav,90966.36031711941
section_02_target_test_normal_0005_car_A2_spd_34V_mic_2_noise_2.wav,69791.4602035915
section_02_target_test_normal_0006_car_A1_spd_34V_mic_2_noise_2.wav,134964.13444116907
section_02_target_test_normal_0007_car_A1_spd_34V_mic_2_noise_2.wav,164638.09930609877
section_02_target_test_normal_0008_car_A1_spd_34V_mic_2_noise_2.wav,220580.31756680828
section_02_target_test_normal_0009_car_A1_spd_34V_mic_2_noise_2.wav,46409.50361373643
section_02_target_test_normal_0010_car_A1_spd_34V_mic_2_noise_2.wav,348809.78126948455
section_02_target_test_normal_0011_car_A1_spd_34V_mic_2_noise_2.wav,83271.67829861019
section_02_target_test_normal_0012_car_A2_spd_34V_mic_2_noise_2.wav,52909.89286080297
section_02_target_test_normal_0013_car_A2_spd_34V_mic_2_noise_2.wav,99281.4509950801
section_02_target_test_normal_0014_car_A2_spd_34V_mic_2_noise_2.wav,89264.81256294432
section_02_target_test_normal_0015_car_A2_spd_34V_mic_2_noise_2.wav,101714.56814406377
section_02_target_test_normal_0016_car_A2_spd_34V_mic_2_noise_2.wav,75727.32351867972
section_02_target_test_normal_0017_car_A2_spd_34V_mic_2_noise_2.wav,55873.15803474708
section_02_target_test_normal_0018_car_A2_spd_34V_mic_2_noise_2.wav,80281.36581616424
section_02_target_test_normal_0019_car_A1_spd_34V_mic_2_noise_2.wav,174488.41626848697
section_02_target_test_normal_0020_car_A1_spd_34V_mic_2_noise_2.wav,77183.93523009674
section_02_target_test_normal_0021_car_A1_spd_34V_mic_2_noise_2.wav,53993.272690065976
section_02_target_test_normal_0022_car_A1_spd_34V_mic_2_noise_2.wav,45717.75855706043
section_02_target_test_normal_0023_car_A1_spd_34V_mic_2_noise_2.wav,123809.7092246967
section_02_target_test_normal_0024_car_A1_spd_34V_mic_2_noise_2.wav,160476.96739227872
section_02_target_test_normal_0025_car_A1_spd_40V_mic_2_noise_2.wav,166674.86706825224
section_02_target_test_normal_0026_car_A1_spd_40V_mic_2_noise_2.wav,15335.488528369995
section_02_target_test_normal_0027_car_A1_spd_40V_mic_2_noise_2.wav,142275.99682882155
section_02_target_test_normal_0028_car_A1_spd_40V_mic_2_noise_2.wav,263170.0834287864
section_02_target_test_normal_0029_car_A1_spd_40V_mic_2_noise_2.wav,217029.26294541362
section_02_target_test_normal_0030_car_A1_spd_40V_mic_2_noise_2.wav,15703.21422887926
section_02_target_test_normal_0031_car_A2_spd_40V_mic_2_noise_2.wav,62418.601884645956
section_02_target_test_normal_0032_car_A2_spd_40V_mic_2_noise_2.wav,158899.96079796634
section_02_target_test_normal_0033_car_A2_spd_40V_mic_2_noise_2.wav,105897.09083476622
section_02_target_test_normal_0034_car_A2_spd_40V_mic_2_noise_2.wav,73878.48224505973
section_02_target_test_normal_0035_car_A2_spd_40V_mic_2_noise_2.wav,113129.10994832427
section_02_target_test_normal_0036_car_A2_spd_40V_mic_2_noise_2.wav,202803.14741077807
section_02_target_test_normal_0037_car_A2_spd_40V_mic_2_noise_2.wav,241708.79155735904
section_02_target_test_normal_0038_car_A1_spd_40V_mic_2_noise_2.wav,23827.062711283244
section_02_target_test_normal_0039_car_A1_spd_40V_mic_2_noise_2.wav,31607.97070943549
section_02_target_test_normal_0040_car_A1_spd_40V_mic_2_noise_2.wav,26761.252311740336
section_02_target_test_normal_0041_car_A1_spd_40V_mic_2_noise_2.wav,70725.96860557214
section_02_target_test_normal_0042_car_A1_spd_40V_mic_2_noise_2.wav,27054.720228214544
section_02_target_test_normal_0043_car_A1_spd_40V_mic_2_noise_2.wav,18323.596933775054
section_02_target_test_normal_0044_car_A2_spd_40V_mic_2_noise_2.wav,206930.4067152198
section_02_target_test_normal_0045_car_A2_spd_40V_mic_2_noise_2.wav,163465.95557236386
section_02_target_test_normal_0046_car_A2_spd_40V_mic_2_noise_2.wav,166481.5512239254
section_02_target_test_normal_0047_car_A2_spd_40V_mic_2_noise_2.wav,67889.56860598472
section_02_target_test_normal_0048_car_A2_spd_40V_mic_2_noise_2.wav,119661.90521158201
section_02_target_test_normal_0049_car_A2_spd_40V_mic_2_noise_2.wav,117959.61794518957
section_02_source_test_anomaly_0000_car_A1_spd_34V_mic_1_noise_1.wav,5564.858203750068
section_02_source_test_anomaly_0001_car_A1_spd_34V_mic_1_noise_1.wav,58066.7823717207
section_02_source_test_anomaly_0002_car_A1_spd_34V_mic_1_noise_1.wav,6210.730133684007
section_02_source_test_anomaly_0003_car_A1_spd_34V_mic_1_noise_1.wav,20108.048888731264
section_02_source_test_anomaly_0004_car_A1_spd_34V_mic_1_noise_1.wav,31257.82135935546
section_02_source_test_anomaly_0005_car_A1_spd_40V_mic_1_noise_1.wav,25116.896214680102
section_02_source_test_anomaly_0006_car_A1_spd_40V_mic_1_noise_1.wav,49942.865651292515
section_02_source_test_anomaly_0007_car_A1_spd_40V_mic_1_noise_1.wav,18460.140773954623
section_02_source_test_anomaly_0008_car_A1_spd_40V_mic_1_noise_1.wav,39339.94149414848
section_02_source_test_anomaly_0009_car_A1_spd_34V_mic_1_noise_1.wav,7987.051149883001
section_02_source_test_anomaly_0010_car_A1_spd_34V_mic_1_noise_1.wav,9360.990825588455
section_02_source_test_anomaly_0011_car_A1_spd_40V_mic_1_noise_1.wav,8535.641557417905
section_02_source_test_anomaly_0012_car_A1_spd_40V_mic_1_noise_1.wav,12840.295328515309
section_02_source_test_anomaly_0013_car_A1_spd_34V_mic_1_noise_1.wav,24723.063181719608
section_02_source_test_anomaly_0014_car_A1_spd_34V_mic_1_noise_1.wav,9968.330581920287
section_02_source_test_anomaly_0015_car_A1_spd_34V_mic_1_noise_1.wav,8287.303543986705
section_02_source_test_anomaly_0016_car_A1_spd_34V_mic_1_noise_1.wav,12692.620376796996
section_02_source_test_anomaly_0017_car_A1_spd_40V_mic_1_noise_1.wav,11112.02281478321
section_02_source_test_anomaly_0018_car_A1_spd_40V_mic_1_noise_1.wav,27219.355808966546
section_02_source_test_anomaly_0019_car_A1_spd_40V_mic_1_noise_1.wav,27432.84906589255
section_02_source_test_anomaly_0020_car_A1_spd_40V_mic_1_noise_1.wav,6101.735713934833
section_02_source_test_anomaly_0021_car_A1_spd_34V_mic_1_noise_1.wav,28646.434693694333
section_02_source_test_anomaly_0022_car_A1_spd_34V_mic_1_noise_1.wav,19803.601591003615
section_02_source_test_anomaly_0023_car_A1_spd_40V_mic_1_noise_1.wav,25760.057748293315
section_02_source_test_anomaly_0024_car_A1_spd_40V_mic_1_noise_1.wav,13089.10738377456
section_02_source_test_anomaly_0025_car_A2_spd_34V_mic_1_noise_1.wav,44778.36056706112
section_02_source_test_anomaly_0026_car_A2_spd_34V_mic_1_noise_1.wav,29749.626266363764
section_02_source_test_anomaly_0027_car_A2_spd_34V_mic_1_noise_1.wav,14327.770323164881
section_02_source_test_anomaly_0028_car_A2_spd_34V_mic_1_noise_1.wav,11562.579868678655
section_02_source_test_anomaly_0029_car_A2_spd_40V_mic_1_noise_1.wav,113144.29240393778
section_02_source_test_anomaly_0030_car_A2_spd_40V_mic_1_noise_1.wav,9729.273793255215
section_02_source_test_anomaly_0031_car_A2_spd_40V_mic_1_noise_1.wav,17984.211299409355
section_02_source_test_anomaly_0032_car_A2_spd_40V_mic_1_noise_1.wav,10901.854506543783
section_02_source_test_anomaly_0033_car_A2_spd_34V_mic_1_noise_1.wav,13551.939300825823
section_02_source_test_anomaly_0034_car_A2_spd_34V_mic_1_noise_1.wav,43731.624081867514
section_02_source_test_anomaly_0035_car_A2_spd_40V_mic_1_noise_1.wav,21780.60563686654
section_02_source_test_anomaly_0036_car_A2_spd_40V_mic_1_noise_1.wav,65733.17196171077
