section_01_source_test_normal_0000_ac_0.03.wav,4129819.309474595
section_01_source_test_normal_0001_ac_0.03.wav,4398774.362629514
section_01_source_test_normal_0002_ac_0.05.wav,13268511.88098913
section_01_source_test_normal_0003_ac_0.07.wav,12407250.877221946
section_01_source_test_normal_0004_ac_0.09.wav,9259976.859939858
section_01_source_test_normal_0005_ac_0.03.wav,3015173.934181841
section_01_source_test_normal_0006_ac_0.09.wav,7585902.313744025
section_01_source_test_normal_0007_ac_0.09.wav,6589608.537597787
section_01_source_test_normal_0008_ac_0.03.wav,2062498.2916019142
section_01_source_test_normal_0009_ac_0.05.wav,7290445.068467255
section_01_source_test_normal_0010_ac_0.07.wav,11883353.639259286
section_01_source_test_normal_0011_ac_0.05.wav,6238649.257300641
section_01_source_test_normal_0012_ac_0.05.wav,8372588.551008789
section_01_source_test_normal_0013_ac_0.07.wav,16555504.784497585
section_01_source_test_normal_0014_ac_0.09.wav,6138971.022006686
section_01_source_test_normal_0015_ac_0.09.wav,6732073.112247637
section_01_source_test_normal_0016_ac_0.03.wav,2970341.185045346
section_01_source_test_normal_0017_ac_0.11.wav,8951580.85179309
section_01_source_test_normal_0018_ac_0.07.wav,8180753.982469159
section_01_source_test_normal_0019_ac_0.11.wav,13693529.38131271
section_01_source_test_normal_0020_ac_0.03.wav,2525581.821687859
section_01_source_test_normal_0021_ac_0.05.wav,9812009.258177578
section_01_source_test_normal_0022_ac_0.03.wav,2511274.255759669
section_01_source_test_normal_0023_ac_0.07.wav,10403186.510291476
section_01_source_test_normal_0024_ac_0.11.wav,11934951.06372325
section_01_source_test_normal_0025_ac_0.11.wav,8385640.38473953
section_01_source_test_normal_0026_ac_0.07.wav,7130989.003548363
section_01_source_test_normal_0027_ac_0.05.wav,8310259.128309154
section_01_source_test_normal_0028_ac_0.07.wav,9613096.07265909
section_01_source_test_normal_0029_ac_0.11.wav,11339778.908590509
section_01_source_test_normal_0030_ac_0.11.wav,7601609.033360633
section_01_source_test_normal_0031_ac_0.09.wav,9753396.38176889
section_01_source_test_normal_0032_ac_0.03.wav,2415791.0868789726
section_01_source_test_normal_0033_ac_0.11.wav,8449447.26559993
section_01_source_test_normal_0034_ac_0.03.wav,2709268.4995559296
section_01_source_test_normal_0035_ac_0.05.wav,5292547.653588094
section_01_source_test_normal_0036_ac_0.07.wav,9620373.256553747
section_01_source_test_normal_0037_ac_0.09.wav,8388350.098468513
section_01_source_test_normal_0038_ac_0.11.wav,11320903.980841698
section_01_source_test_normal_0039_ac_0.07.wav,12650316.931043178
section_01_source_test_normal_0040_ac_0.05.wav,6087236.108865164
section_01_source_test_normal_0041_ac_0.09.wav,9113040.12960149
section_01_source_test_normal_0042_ac_0.11.wav,14460795.256670104
section_01_source_test_normal_0043_ac_0.09.wav,11444287.830997648
section_01_source_test_normal_0044_ac_0.09.wav,5537484.746677436
section_01_source_test_normal_0045_ac_0.05.wav,8415252.871668298
section_01_source_test_normal_0046_ac_0.05.wav,14776771.240500882
section_01_source_test_normal_0047_ac_0.07.wav,12273012.670870416
section_01_source_test_normal_0048_ac_0.11.wav,9817709.77326277
section_01_source_test_normal_0049_ac_0.03.wav,4038746.4286309746
section_01_target_test_normal_0000_ac_0.10.wav,10437634.272496838
section_01_target_test_normal_0001_ac_0.12.wav,10141777.218885964
section_01_target_test_normal_0002_ac_0.02.wav,5187720.893772479
section_01_target_test_normal_0003_ac_0.12.wav,10268087.87697964
section_01_target_test_normal_0004_ac_0.04.wav,8554618.928311476
section_01_target_test_normal_0005_ac_0.01.wav,4907396.076529292
section_01_target_test_normal_0006_ac_0.06.wav,12677176.089400575
section_01_target_test_normal_0007_ac_0.12.wav,10304171.826782705
section_01_target_test_normal_0008_ac_0.04.wav,5841633.917604854
section_01_target_test_normal_0009_ac_0.14.wav,10791072.995727474
section_01_target_test_normal_0010_ac_0.04.wav,7794117.160415014
section_01_target_test_normal_0011_ac_0.06.wav,15494456.386562418
section_01_target_test_normal_0012_ac_0.14.wav,13125443.66183504
section_01_target_test_normal_0013_ac_0.10.wav,10352896.774202902
section_01_target_test_normal_0014_ac_0.10.wav,15646602.05441972
section_01_target_test_normal_0015_ac_0.02.wav,5336151.948079705
section_01_target_test_normal_0016_ac_0.01.wav,7244425.735942477
section_01_target_test_normal_0017_ac_0.01.wav,5188107.444933858
section_01_target_test_normal_0018_ac_0.10.wav,20214721.157515474
section_01_target_test_normal_0019_ac_0.14.wav,15940835.916278142
section_01_target_test_normal_0020_ac_0.04.wav,3518897.9853015007
section_01_target_test_normal_0021_ac_0.10.wav,17215830.459060453
section_01_target_test_normal_0022_ac_0.12.wav,11048788.80237093
section_01_target_test_normal_0023_ac_0.01.wav,7917259.505303228
section_01_target_test_normal_0024_ac_0.08.wav,7896817.057001121
section_01_target_test_normal_0025_ac_0.12.wav,15645670.112037318
section_01_target_test_normal_0026_ac_0.02.wav,9348192.44197755
section_01_target_test_normal_0027_ac_0.06.wav,10806229.68825452
section_01_target_test_normal_0028_ac_0.06.wav,8777445.730294194
section_01_target_test_normal_0029_ac_0.10.wav,8232612.522919775
section_01_target_test_normal_0030_ac_0.14.wav,12017771.533798914
section_01_target_test_normal_0031_ac_0.04.wav,5445123.726614604
section_01_target_test_normal_0032_ac_0.14.wav,12083465.733939843
section_01_target_test_normal_0033_ac_0.08.wav,9967370.586658394
section_01_target_test_normal_0034_ac_0.08.wav,9114435.506172322
section_01_target_test_normal_0035_ac_0.02.wav,5764852.2264254
section_01_target_test_normal_0036_ac_0.14.wav,18777395.49502988
section_01_target_test_normal_0037_ac_0.02.wav,5438353.486691519
section_01_target_test_normal_0038_ac_0.02.wav,5744249.151029721
section_01_target_test_normal_0039_ac_0.12.wav,11939790.28878526
section_01_target_test_normal_0040_ac_0.06.wav,14485563.091518719
section_01_target_test_normal_0041_ac_0.01.wav,4657406.86511242
section_01_target_test_normal_0042_ac_0.01.wav,4402204.320931008
section_01_target_test_normal_0043_ac_0.08.wav,7110578.989561232
section_01_target_test_normal_0044_ac_0.08.wav,8048394.401715273
section_01_target_test_normal_0045_ac_0.01.wav,3363199.1774182864
section_01_target_test_normal_0046_ac_0.04.wav,6389795.537735889
section_01_target_test_normal_0047_ac_0.08.wav,9007515.98474019
section_01_target_test_normal_0048_ac_0.14.wav,19474210.626510873
section_01_target_test_normal_0049_ac_0.06.wav,12587157.49027532
section_01_source_test_anomaly_0000_ac_0.09.wav,16070842.422202962
section_01_source_test_anomaly_0001_ac_0.07.wav,13679244.931075014
section_01_source_test_anomaly_0002_ac_0.07.wav,6351671.997892469
section_01_source_test_anomaly_0003_ac_0.11.wav,9853541.139180418
section_01_source_test_anomaly_0004_ac_0.09.wav,18657850.671467558
section_01_source_test_anomaly_0005_ac_0.05.wav,10292082.841092676
section_01_source_test_anomaly_0006_ac_0.09.wav,12917126.425751857
section_01_source_test_anomaly_0007_ac_0.03.wav,4646009.951722579
section_01_source_test_anomaly_0008_ac_0.03.wav,6246006.830213205
section_01_source_test_anomaly_0009_ac_0.05.wav,11674677.737013627
section_01_source_test_anomaly_0010_ac_0.05.wav,9976099.857150191
section_01_source_test_anomaly_0011_ac_0.11.wav,10531072.102457985
section_01_source_test_anomaly_0012_ac_0.03.wav,5531317.764144335
section_01_source_test_anomaly_0013_ac_0.07.wav,12598065.594530266
