section_00_source_test_normal_0000_car_A2_spd_6_mic_1_noise_1.wav,69000.16627641678
section_00_source_test_normal_0001_car_A2_spd_6_mic_1_noise_1.wav,578322.7866426315
section_00_source_test_normal_0002_car_A2_spd_6_mic_1_noise_1.wav,143544.54696575442
section_00_source_test_normal_0003_car_A2_spd_6_mic_1_noise_1.wav,211535.21796594388
section_00_source_test_normal_0004_car_A2_spd_6_mic_1_noise_1.wav,345268.8964194666
section_00_source_test_normal_0005_car_A2_spd_6_mic_1_noise_1.wav,416074.3951159863
section_00_source_test_normal_0006_car_A1_spd_6_mic_1_noise_1.wav,681145.5157874373
section_00_source_test_normal_0007_car_A1_spd_6_mic_1_noise_1.wav,608715.1086140455
section_00_source_test_normal_0008_car_A1_spd_6_mic_1_noise_1.wav,1561056.22894406
section_00_source_test_normal_0009_car_A1_spd_6_mic_1_noise_1.wav,639565.3447008573
section_00_source_test_normal_0010_car_A2_spd_6_mic_1_noise_1.wav,1057490.7798346544
section_00_source_test_normal_0011_car_A2_spd_6_mic_1_noise_1.wav,216504.76872287554
section_00_source_test_normal_0012_car_A2_spd_6_mic_1_noise_1.wav,673866.6067416125
section_00_source_test_normal_0013_car_A2_spd_8_mic_1_noise_1.wav,236482.56944616098
section_00_source_test_normal_0014_car_A2_spd_8_mic_1_noise_1.wav,647422.8987121884
section_00_source_test_normal_0015_car_A2_spd_8_mic_1_noise_1.wav,1577593.469026792
section_00_source_test_normal_0016_car_A1_spd_8_mic_1_noise_1.wav,216383.69903114918
section_00_source_test_normal_0017_car_A1_spd_8_mic_1_noise_1.wav,279807.32741662074
section_00_source_test_normal_0018_car_A1_spd_8_mic_1_noise_1.wav,653148.9549982698
section_00_source_test_normal_0019_car_A2_spd_8_mic_1_noise_1.wav,458068.54104797094
section_00_source_test_normal_0020_car_A2_spd_8_mic_1_noise_1.wav,513374.3333870005
section_00_source_test_normal_0021_car_A2_spd_8_mic_1_noise_1.wav,541667.8299589952
section_00_source_test_normal_0022_car_A1_spd_8_mic_1_noise_1.wav,1124192.5394025291
section_00_source_test_normal_0023_car_A1_spd_8_mic_1_noise_1.wav,523249.25113978324
section_00_source_test_normal_0024_car_A1_spd_8_mic_1_noise_1.wav,129829.52247022421
section_00_source_test_normal_0025_car_E2_spd_6_mic_1_noise_1.wav,340145.1973838413
section_00_source_test_normal_0026_car_E2_spd_6_mic_1_noise_1.wav,140392.92126134224
section_00_source_test_normal_0027_car_E2_spd_6_mic_1_noise_1.wav,529165.1467818536
section_00_source_test_normal_0028_car_E2_spd_6_mic_1_noise_1.wav,2407109.40944084
section_00_source_test_normal_0029_car_E2_spd_6_mic_1_noise_1.wav,699320.896712739
section_00_source_test_normal_0030_car_E2_spd_6_mic_1_noise_1.wav,811324.9738884275
section_00_source_test_normal_0031_car_E1_spd_6_mic_1_noise_1.wav,240514.97063531727
section_00_source_test_normal_0032_car_E1_spd_6_mic_1_noise_1.wav,914294.6018186323
section_00_source_test_normal_0033_car_E1_spd_6_mic_1_noise_1.wav,443856.3682843531
section_00_source_test_normal_0034_car_E1_spd_6_mic_1_noise_1.wav,497473.62897208176
section_00_source_test_normal_0035_car_E2_spd_6_mic_1_noise_1.wav,371232.4639589305
section_00_source_test_normal_0036_car_E2_spd_6_mic_1_noise_1.wav,152083.65999079534
section_00_source_test_normal_0037_car_E2_spd_6_mic_1_noise_1.wav,419856.5569096595
section_00_source_test_normal_0038_car_E2_spd_8_mic_1_noise_1.wav,2341226.7397896987
section_00_source_test_normal_0039_car_E2_spd_8_mic_1_noise_1.wav,2718434.779331601
section_00_source_test_normal_0040_car_E2_spd_8_mic_1_noise_1.wav,1621010.5430668348
section_00_source_test_normal_0041_car_E2_spd_8_mic_1_noise_1.wav,982262.6881349602
section_00_source_test_normal_0042_car_E2_spd_8_mic_1_noise_1.wav,2380608.7666760883
section_00_source_test_normal_0043_car_E2_spd_8_mic_1_noise_1.wav,2728374.931712442
section_00_source_test_normal_0044_car_E1_spd_8_mic_1_noise_1.wav,1207863.2325697297
