section_01_source_test_normal_0000_f-n_A.wav,131.49999256453464
section_01_source_test_normal_0001_f-n_A.wav,654.5553565140057
section_01_source_test_normal_0002_f-n_A.wav,1239.3651200596514
section_01_source_test_normal_0003_f-n_A.wav,201.49920182572959
section_01_source_test_normal_0004_f-n_A.wav,1096.8682367056258
section_01_source_test_normal_0005_f-n_B.wav,1055.0056483875387
section_01_source_test_normal_0006_f-n_A.wav,155.27134809181882
section_01_source_test_normal_0007_f-n_A.wav,221.49656845834028
section_01_source_test_normal_0008_f-n_B.wav,631.6757952468569
section_01_source_test_normal_0009_f-n_A.wav,594.7277120725402
section_01_source_test_normal_0010_f-n_B.wav,968.4276196384313
section_01_source_test_normal_0011_f-n_B.wav,840.289095802366
section_01_source_test_normal_0012_f-n_B.wav,911.4230138930669
section_01_source_test_normal_0013_f-n_B.wav,732.7213425772196
section_01_source_test_normal_0014_f-n_A.wav,236.30087366984628
section_01_source_test_normal_0015_f-n_A.wav,254.9433497110772
section_01_source_test_normal_0016_f-n_B.wav,1131.3824881256958
section_01_source_test_normal_0017_f-n_A.wav,173.45125394040986
section_01_source_test_normal_0018_f-n_A.wav,189.39147803933946
section_01_source_test_normal_0019_f-n_B.wav,1169.2279580265356
section_01_source_test_normal_0020_f-n_B.wav,1158.3066622118845
section_01_source_test_normal_0021_f-n_B.wav,1351.4032088522413
section_01_source_test_normal_0022_f-n_B.wav,1143.4055292660485
section_01_source_test_normal_0023_f-n_A.wav,176.21613890746966
section_01_source_test_normal_0024_f-n_B.wav,1053.8093294834403
section_01_source_test_normal_0025_f-n_B.wav,1164.8187916443928
section_01_source_test_normal_0026_f-n_A.wav,1001.4845454704474
section_01_source_test_normal_0027_f-n_A.wav,984.3381083666228
section_01_source_test_normal_0028_f-n_A.wav,231.16185892206357
section_01_source_test_normal_0029_f-n_A.wav,217.74980513394365
section_01_source_test_normal_0030_f-n_B.wav,1268.6917452966736
section_01_source_test_normal_0031_f-n_B.wav,725.9930083943119
section_01_source_test_normal_0032_f-n_A.wav,993.0082838157176
section_01_source_test_normal_0033_f-n_A.wav,152.97730441135786
section_01_source_test_normal_0034_f-n_A.wav,185.55332480377962
section_01_source_test_normal_0035_f-n_A.wav,743.5281571061017
section_01_source_test_normal_0036_f-n_A.wav,487.859408151934
section_01_source_test_normal_0037_f-n_B.wav,1388.3156664625353
section_01_source_test_normal_0038_f-n_B.wav,908.8409115915234
section_01_source_test_normal_0039_f-n_B.wav,1067.3501612556272
section_01_source_test_normal_0040_f-n_B.wav,1081.8036850964036
section_01_source_test_normal_0041_f-n_B.wav,1516.3353989681516
section_01_source_test_normal_0042_f-n_B.wav,828.4371355812615
section_01_source_test_normal_0043_f-n_B.wav,954.8085341607101
section_01_source_test_normal_0044_f-n_A.wav,228.54069434449065
section_01_source_test_normal_0045_f-n_B.wav,863.8653405008837
section_01_source_test_normal_0046_f-n_B.wav,1158.262262310905
section_01_source_test_normal_0047_f-n_A.wav,195.85814720153343
section_01_source_test_normal_0048_f-n_A.wav,167.45372173904485
section_01_source_test_normal_0049_f-n_B.wav,1235.2239025842032
section_01_target_test_normal_0000_f-n_C.wav,1110.3294891780522
section_01_target_test_normal_0001_f-n_C.wav,985.0044663025704
section_01_target_test_normal_0002_f-n_C.wav,1332.5651643839037
section_01_target_test_normal_0003_f-n_C.wav,1199.247770811774
section_01_target_test_normal_0004_f-n_C.wav,1062.7890573148245
section_01_target_test_normal_0005_f-n_C.wav,1066.5452376516541
section_01_target_test_normal_0006_f-n_C.wav,867.9857584794296
section_01_target_test_normal_0007_f-n_C.wav,1014.3384029640825
section_01_target_test_normal_0008_f-n_C.wav,1103.1946281781948
section_01_target_test_normal_0009_f-n_C.wav,1707.326087688719
section_01_target_test_normal_0010_f-n_C.wav,1882.8669027706658
section_01_target_test_normal_0011_f-n_C.wav,1294.0730303987098
section_01_target_test_normal_0012_f-n_C.wav,1621.241046628616
section_01_target_test_normal_0013_f-n_C.wav,1621.301179119353
section_01_target_test_normal_0014_f-n_C.wav,827.372727193976
section_01_target_test_normal_0015_f-n_C.wav,1268.229114610721
section_01_target_test_normal_0016_f-n_C.wav,1279.1571208510372
section_01_target_test_normal_0017_f-n_C.wav,1363.571452037369
section_01_target_test_normal_0018_f-n_C.wav,1958.2708536244197
section_01_target_test_normal_0019_f-n_C.wav,1237.177113814848
section_01_target_test_normal_0020_f-n_C.wav,1759.2799514722483
section_01_target_test_normal_0021_f-n_C.wav,1183.9573072194335
section_01_target_test_normal_0022_f-n_C.wav,1410.1794214713432
section_01_target_test_normal_0023_f-n_C.wav,1492.249994505394
section_01_target_test_normal_0024_f-n_C.wav,1072.7450648899696
section_01_target_test_normal_0025_f-n_C.wav,1222.515423204904
section_01_target_test_normal_0026_f-n_C.wav,1321.1639304953305
section_01_target_test_normal_0027_f-n_C.wav,1277.721630814312
section_01_target_test_normal_0028_f-n_C.wav,1232.7758920170477
section_01_target_test_normal_0029_f-n_C.wav,1255.2328891400516
section_01_target_test_normal_0030_f-n_C.wav,1199.7503220704025
section_01_target_test_normal_0031_f-n_C.wav,1327.0080456099627
section_01_target_test_normal_0032_f-n_C.wav,768.0954465596598
section_01_target_test_normal_0033_f-n_C.wav,825.8219995027324
section_01_target_test_normal_0034_f-n_C.wav,2224.5527657960065
section_01_target_test_normal_0035_f-n_C.wav,1624.7957362559705
section_01_target_test_normal_0036_f-n_C.wav,1302.5853341991287
section_01_target_test_normal_0037_f-n_C.wav,1155.1868909247073
section_01_target_test_normal_0038_f-n_C.wav,1406.273447398111
section_01_target_test_normal_0039_f-n_C.wav,867.2839500334659
section_01_target_test_normal_0040_f-n_C.wav,1376.324328814665
section_01_target_test_normal_0041_f-n_C.wav,1384.820669444569
section_01_target_test_normal_0042_f-n_C.wav,1900.2521160304993
section_01_target_test_normal_0043_f-n_C.wav,1500.8546666383304
section_01_target_test_normal_0044_f-n_C.wav,938.0631045663632
section_01_target_test_normal_0045_f-n_C.wav,1583.516026195928
section_01_target_test_normal_0046_f-n_C.wav,1188.7078695005519
section_01_target_test_normal_0047_f-n_C.wav,1250.9758998824682
section_01_target_test_normal_0048_f-n_C.wav,1384.8797475343392
section_01_target_test_normal_0049_f-n_C.wav,1318.190905547959
section_01_source_test_anomaly_0000_f-n_B.wav,641.4894472792777
section_01_source_test_anomaly_0001_f-n_A.wav,423.65974066872485
section_01_source_test_anomaly_0002_f-n_B.wav,736.19623281261
section_01_source_test_anomaly_0003_f-n_A.wav,1021.0688282658638
section_01_source_test_anomaly_0004_f-n_A.wav,804.5319395923622
section_01_source_test_anomaly_0005_f-n_A.wav,403.18109113751456
section_01_source_test_anomaly_0006_f-n_A.wav,266.66298848961884
section_01_source_test_anomaly_0007_f-n_B.wav,1093.1129139648783
section_01_source_test_anomaly_0008_f-n_B.wav,883.9284055049667
section_01_source_test_anomaly_0009_f-n_B.wav,780.4697720101168
section_01_source_test_anomaly_0010_f-n_B.wav,676.1765023159732
section_01_source_test_anomaly_0011_f-n_A.wav,1227.088089909209
section_01_source_test_anomaly_0012_f-n_A.wav,301.4441496816653
section_01_source_test_anomaly_0013_f-n_A.wav,1037.0775802331768
section_01_source_test_anomaly_0014_f-n_B.wav,881.3321146832847
section_01_source_test_anomaly_0015_f-n_B.wav,980.0562494593142
section_01_source_test_anomaly_0016_f-n_A.wav,194.05605148022875
section_01_source_test_anomaly_0017_f-n_B.wav,1979.1029402755146
section_01_source_test_anomaly_0018_f-n_A.wav,172.003018722462
section_01_source_test_anomaly_0019_f-n_A.wav,971.7241965436073
section_01_source_test_anomaly_0020_f-n_A.wav,408.6551685889587
section_01_source_test_anomaly_0021_f-n_B.wav,825.1177946714048
section_01_source_test_anomaly_0022_f-n_B.wav,1076.0563029215377
section_01_source_test_anomaly_0023_f-n_B.wav,879.6141699025405
section_01_source_test_anomaly_0024_f-n_A.wav,407.238444613476
section_01_source_test_anomaly_0025_f-n_B.wav,1697.0331541938945
section_01_source_test_anomaly_0026_f-n_B.wav,1096.2515540681322
section_01_source_test_anomaly_0027_f-n_B.wav,1386.8454919250967
section_01_source_test_anomaly_0028_f-n_A.wav,1022.7165689071179
section_01_source_test_anomaly_0029_f-n_B.wav,920.8468353495979
section_01_source_test_anomaly_0030_f-n_A.wav,356.4051073286213
