section_02_source_test_normal_0000_id_13.wav,4669.325422416727
section_02_source_test_normal_0001_id_13.wav,5220.840945174194
section_02_source_test_normal_0002_id_08.wav,3288.3262494243427
section_02_source_test_normal_0003_id_13.wav,6055.3399157186
section_02_source_test_normal_0004_id_08.wav,2915.0012024004595
section_02_source_test_normal_0005_id_13.wav,2943.185442314236
section_02_source_test_normal_0006_id_13.wav,5763.236299936096
section_02_source_test_normal_0007_id_13.wav,7618.993598610928
section_02_source_test_normal_0008_id_08.wav,3570.7432841114028
section_02_source_test_normal_0009_id_08.wav,2250.271480418121
section_02_source_test_normal_0010_id_05.wav,4519.807532715701
section_02_source_test_normal_0011_id_08.wav,2236.9690707525897
section_02_source_test_normal_0012_id_08.wav,2593.1692982207605
section_02_source_test_normal_0013_id_13.wav,7322.948745745935
section_02_source_test_normal_0014_id_08.wav,3557.9119566176464
section_02_source_test_normal_0015_id_08.wav,2844.569456675826
section_02_source_test_normal_0016_id_13.wav,6258.01690979564
section_02_source_test_normal_0017_id_13.wav,5494.019431959099
section_02_source_test_normal_0018_id_08.wav,1789.250752087234
section_02_source_test_normal_0019_id_08.wav,9929.84710538959
section_02_source_test_normal_0020_id_05.wav,6720.974986615691
section_02_source_test_normal_0021_id_05.wav,7525.8666321534865
section_02_source_test_normal_0022_id_05.wav,4709.165614824204
section_02_source_test_normal_0023_id_05.wav,5443.822638277588
section_02_source_test_normal_0024_id_05.wav,4607.386003714445
section_02_source_test_normal_0025_id_05.wav,5263.43575473814
section_02_source_test_normal_0026_id_13.wav,9014.125594318732
section_02_source_test_normal_0027_id_05.wav,5685.463686576118
section_02_source_test_normal_0028_id_05.wav,3644.9655301102166
section_02_source_test_normal_0029_id_13.wav,5469.80637276315
section_02_source_test_normal_0030_id_13.wav,6019.838181615439
section_02_source_test_normal_0031_id_05.wav,6447.046508751527
section_02_source_test_normal_0032_id_08.wav,15043.54576328071
section_02_source_test_normal_0033_id_05.wav,3093.344077530912
section_02_source_test_normal_0034_id_05.wav,8188.355630188105
section_02_source_test_normal_0035_id_13.wav,4730.772016808244
section_02_source_test_normal_0036_id_05.wav,3620.2134072344506
section_02_source_test_normal_0037_id_13.wav,6727.198719335835
section_02_source_test_normal_0038_id_05.wav,9209.046765645075
section_02_source_test_normal_0039_id_13.wav,7781.711375453999
section_02_source_test_normal_0040_id_13.wav,7464.684501099547
section_02_source_test_normal_0041_id_08.wav,1698.7273885265956
section_02_source_test_normal_0042_id_08.wav,2660.270581020429
section_02_source_test_normal_0043_id_08.wav,2026.1430946598216
section_02_source_test_normal_0044_id_13.wav,5415.360710771553
section_02_source_test_normal_0045_id_08.wav,3339.025256968318
section_02_source_test_normal_0046_id_05.wav,5625.439969249745
section_02_source_test_normal_0047_id_05.wav,9890.774616795386
section_02_source_test_normal_0048_id_08.wav,2472.4030934792095
section_02_source_test_normal_0049_id_08.wav,2291.592608902074
section_02_target_test_normal_0000_id_00.wav,3775.6807999626267
section_02_target_test_normal_0001_id_11.wav,4260.1592407015605
section_02_target_test_normal_0002_id_02.wav,13263.709130800768
section_02_target_test_normal_0003_id_00.wav,5578.650920875404
section_02_target_test_normal_0004_id_11.wav,3078.7953128489044
section_02_target_test_normal_0005_id_02.wav,8680.330698870806
section_02_target_test_normal_0006_id_11.wav,2337.972865113146
section_02_target_test_normal_0007_id_02.wav,5667.623501704401
section_02_target_test_normal_0008_id_02.wav,4807.181468912172
section_02_target_test_normal_0009_id_00.wav,6392.212915643527
section_02_target_test_normal_0010_id_00.wav,4449.384884847556
section_02_target_test_normal_0011_id_00.wav,5184.3271175758355
section_02_target_test_normal_0012_id_11.wav,2504.0663172349186
section_02_target_test_normal_0013_id_11.wav,1820.289796591215
section_02_target_test_normal_0014_id_02.wav,4303.0550889878
section_02_target_test_normal_0015_id_11.wav,3991.4861417964503
section_02_target_test_normal_0016_id_02.wav,6745.494678210729
section_02_target_test_normal_0017_id_11.wav,2253.019860833543
section_02_target_test_normal_0018_id_02.wav,10593.987084376664
section_02_target_test_normal_0019_id_00.wav,3016.7300235787666
section_02_target_test_normal_0020_id_11.wav,4011.9845474407184
section_02_target_test_normal_0021_id_00.wav,2977.4392687080235
section_02_target_test_normal_0022_id_02.wav,4138.118171443598
section_02_target_test_normal_0023_id_02.wav,11282.708138644004
section_02_target_test_normal_0024_id_02.wav,13093.363301771236
section_02_target_test_normal_0025_id_02.wav,3052.5653632149324
section_02_target_test_normal_0026_id_11.wav,3957.6629555506665
section_02_target_test_normal_0027_id_00.wav,3946.0029907983526
section_02_target_test_normal_0028_id_00.wav,4789.3508672664
section_02_target_test_normal_0029_id_11.wav,1661.5105952241172
section_02_target_test_normal_0030_id_02.wav,9132.661168746139
section_02_target_test_normal_0031_id_02.wav,4151.773657927198
section_02_target_test_normal_0032_id_00.wav,5353.717870433339
section_02_target_test_normal_0033_id_11.wav,3801.5778994937705
section_02_target_test_normal_0034_id_11.wav,2664.0886355944567
section_02_target_test_normal_0035_id_11.wav,3020.0528915726027
section_02_target_test_normal_0036_id_00.wav,3939.438475947601
section_02_target_test_normal_0037_id_02.wav,18034.86986616066
section_02_target_test_normal_0038_id_00.wav,3953.6740692087224
section_02_target_test_normal_0039_id_00.wav,4514.294704653711
section_02_target_test_normal_0040_id_02.wav,14753.08787744619
section_02_target_test_normal_0041_id_11.wav,4111.857536296933
section_02_target_test_normal_0042_id_02.wav,14247.479210504485
section_02_target_test_normal_0043_id_00.wav,8873.495326528737
section_02_target_test_normal_0044_id_11.wav,2574.5726684253896
section_02_target_test_normal_0045_id_00.wav,3049.0732993027927
section_02_target_test_normal_0046_id_00.wav,2845.6930923384143
section_02_target_test_normal_0047_id_11.wav,3479.2612035050893
section_02_target_test_normal_0048_id_02.wav,5608.322439025229
section_02_target_test_normal_0049_id_11.wav,5890.903002852151
section_02_source_test_anomaly_0000_id_05.wav,8169.9214400132405
section_02_source_test_anomaly_0001_id_05.wav,2995.040385679055
