section_02_source_test_normal_0000_n-lv_L1.wav,5749428.142235091
section_02_source_test_normal_0001_n-lv_L1.wav,10452392.252773313
section_02_source_test_normal_0002_n-lv_L1.wav,6272424.8767951485
section_02_source_test_normal_0003_n-lv_L2.wav,5050520.567540383
section_02_source_test_normal_0004_n-lv_L2.wav,16083211.911924923
section_02_source_test_normal_0005_n-lv_L1.wav,8508457.197016152
section_02_source_test_normal_0006_n-lv_L1.wav,8143045.424376814
section_02_source_test_normal_0007_n-lv_L1.wav,9734671.50777576
section_02_source_test_normal_0008_n-lv_L2.wav,6640560.98832268
section_02_source_test_normal_0009_n-lv_L2.wav,9671379.70694663
section_02_source_test_normal_0010_n-lv_L1.wav,6489306.089138281
section_02_source_test_normal_0011_n-lv_L1.wav,12127849.991957491
section_02_source_test_normal_0012_n-lv_L1.wav,8551934.53634854
section_02_source_test_normal_0013_n-lv_L2.wav,2429974.308455775
section_02_source_test_normal_0014_n-lv_L2.wav,4589597.0139323175
section_02_source_test_normal_0015_n-lv_L1.wav,7720054.183547039
section_02_source_test_normal_0016_n-lv_L2.wav,10135153.123470888
section_02_source_test_normal_0017_n-lv_L2.wav,9545593.560319947
section_02_source_test_normal_0018_n-lv_L1.wav,9939465.61832907
section_02_source_test_normal_0019_n-lv_L2.wav,7358146.590838905
section_02_source_test_normal_0020_n-lv_L1.wav,11557650.395075163
section_02_source_test_normal_0021_n-lv_L1.wav,6040148.560942062
section_02_source_test_normal_0022_n-lv_L1.wav,6409305.540480203
section_02_source_test_normal_0023_n-lv_L1.wav,9123179.126905132
section_02_source_test_normal_0024_n-lv_L1.wav,8921752.41087905
section_02_source_test_normal_0025_n-lv_L1.wav,7861533.580361199
section_02_source_test_normal_0026_n-lv_L1.wav,9430983.038108524
section_02_source_test_normal_0027_n-lv_L1.wav,10145169.222765895
section_02_source_test_normal_0028_n-lv_L2.wav,6598323.087609076
section_02_source_test_normal_0029_n-lv_L2.wav,4163361.96385779
section_02_source_test_normal_0030_n-lv_L1.wav,9521053.169388885
section_02_source_test_normal_0031_n-lv_L1.wav,9107708.466311155
section_02_source_test_normal_0032_n-lv_L2.wav,4124740.005186365
section_02_source_test_normal_0033_n-lv_L1.wav,4584585.385762742
section_02_source_test_normal_0034_n-lv_L1.wav,8254540.927316796
section_02_source_test_normal_0035_n-lv_L1.wav,9837743.751732135
section_02_source_test_normal_0036_n-lv_L1.wav,7991621.546255421
section_02_source_test_normal_0037_n-lv_L1.wav,6991784.242289457
section_02_source_test_normal_0038_n-lv_L2.wav,7375893.229665002
section_02_source_test_normal_0039_n-lv_L2.wav,7285445.188729528
section_02_source_test_normal_0040_n-lv_L1.wav,15429412.086840788
section_02_source_test_normal_0041_n-lv_L1.wav,9936930.60824586
section_02_source_test_normal_0042_n-lv_L1.wav,9848144.91258842
section_02_source_test_normal_0043_n-lv_L2.wav,3918222.3685135036
section_02_source_test_normal_0044_n-lv_L1.wav,9776748.916031634
section_02_source_test_normal_0045_n-lv_L2.wav,8854519.587468952
section_02_source_test_normal_0046_n-lv_L2.wav,3259183.7253922326
section_02_source_test_normal_0047_n-lv_L2.wav,11988995.11557032
section_02_source_test_normal_0048_n-lv_L2.wav,8148439.784277887
section_02_source_test_normal_0049_n-lv_L2.wav,3747536.078806926
section_02_target_test_normal_0000_n-lv_L3.wav,6435615.910107042
section_02_target_test_normal_0001_n-lv_L3.wav,10859648.234964376
section_02_target_test_normal_0002_n-lv_L4.wav,14763970.273801463
section_02_target_test_normal_0003_n-lv_L4.wav,14999419.20524507
section_02_target_test_normal_0004_n-lv_L4.wav,6513930.920864012
section_02_target_test_normal_0005_n-lv_L4.wav,17215572.710846644
section_02_target_test_normal_0006_n-lv_L4.wav,12316611.327571938
section_02_target_test_normal_0007_n-lv_L4.wav,7253047.95166667
section_02_target_test_normal_0008_n-lv_L4.wav,9524045.445916524
section_02_target_test_normal_0009_n-lv_L4.wav,9170507.93478595
section_02_target_test_normal_0010_n-lv_L3.wav,9892506.502764741
section_02_target_test_normal_0011_n-lv_L3.wav,5744422.708220884
section_02_target_test_normal_0012_n-lv_L4.wav,9026429.94886205
section_02_target_test_normal_0013_n-lv_L4.wav,14737220.07149474
section_02_target_test_normal_0014_n-lv_L3.wav,8071400.857478707
section_02_target_test_normal_0015_n-lv_L4.wav,7222677.7453549355
section_02_target_test_normal_0016_n-lv_L3.wav,9827827.163010152
section_02_target_test_normal_0017_n-lv_L3.wav,7842844.379998931
section_02_target_test_normal_0018_n-lv_L4.wav,11325619.819247289
section_02_target_test_normal_0019_n-lv_L3.wav,10084094.664413145
section_02_target_test_normal_0020_n-lv_L3.wav,7851842.033553511
section_02_target_test_normal_0021_n-lv_L3.wav,8040641.327949977
section_02_target_test_normal_0022_n-lv_L3.wav,11548951.924031628
section_02_target_test_normal_0023_n-lv_L3.wav,6265220.580506442
section_02_target_test_normal_0024_n-lv_L3.wav,9883444.577239422
section_02_target_test_normal_0025_n-lv_L3.wav,7886722.064974214
section_02_target_test_normal_0026_n-lv_L4.wav,11149511.279952118
section_02_target_test_normal_0027_n-lv_L4.wav,13416880.880680304
section_02_target_test_normal_0028_n-lv_L4.wav,8642581.51232977
section_02_target_test_normal_0029_n-lv_L3.wav,7096816.886772865
section_02_target_test_normal_0030_n-lv_L4.wav,18930302.685686123
section_02_target_test_normal_0031_n-lv_L3.wav,5226399.131801137
section_02_target_test_normal_0032_n-lv_L3.wav,10879224.984889703
section_02_target_test_normal_0033_n-lv_L3.wav,10562397.058092328
section_02_target_test_normal_0034_n-lv_L3.wav,12419123.29967236
section_02_target_test_normal_0035_n-lv_L4.wav,10923224.066056186
section_02_target_test_normal_0036_n-lv_L4.wav,14841673.69148754
section_02_target_test_normal_0037_n-lv_L4.wav,10756624.292775104
section_02_target_test_normal_0038_n-lv_L3.wav,6406916.24995135
section_02_target_test_normal_0039_n-lv_L4.wav,17517757.1124496
section_02_target_test_normal_0040_n-lv_L3.wav,8333879.81694773
section_02_target_test_normal_0041_n-lv_L4.wav,12979070.743800288
section_02_target_test_normal_0042_n-lv_L4.wav,9208176.800929612
section_02_target_test_normal_0043_n-lv_L3.wav,5963357.665413127
section_02_target_test_normal_0044_n-lv_L3.wav,7140126.744297042
section_02_target_test_normal_0045_n-lv_L3.wav,7859986.664098806
section_02_target_test_normal_0046_n-lv_L4.wav,20235152.634889092
section_02_target_test_normal_0047_n-lv_L3.wav,9175238.263022983
section_02_target_test_normal_0048_n-lv_L4.wav,7421681.574130601
section_02_target_test_normal_0049_n-lv_L3.wav,8680360.78624966
section_02_source_test_anomaly_0000_n-lv_L2.wav,11513925.155836105
section_02_source_test_anomaly_0001_n-lv_L1.wav,28770501.79420275
section_02_source_test_anomaly_0002_n-lv_L1.wav,13908852.572703853
section_02_source_test_anomaly_0003_n-lv_L1.wav,22960683.182163082
section_02_source_test_anomaly_0004_n-lv_L2.wav,2548425.0618986287
section_02_source_test_anomaly_0005_n-lv_L2.wav,8150071.045739202
section_02_source_test_anomaly_0006_n-lv_L1.wav,10846388.818917172
section_02_source_test_anomaly_0007_n-lv_L1.wav,29178965.614459034
section_02_source_test_anomaly_0008_n-lv_L2.wav,11169494.42448438
section_02_source_test_anomaly_0009_n-lv_L1.wav,12028818.610511415
section_02_source_test_anomaly_0010_n-lv_L2.wav,12916005.021527505
section_02_source_test_anomaly_0011_n-lv_L2.wav,8481900.819169803
section_02_source_test_anomaly_0012_n-lv_L1.wav,19210477.162663493
section_02_source_test_anomaly_0013_n-lv_L1.wav,9646682.479289863
section_02_source_test_anomaly_0014_n-lv_L2.wav,6225271.617049368
section_02_source_test_anomaly_0015_n-lv_L1.wav,31984790.283860218
section_02_source_test_anomaly_0016_n-lv_L2.wav,6695998.643404972
section_02_source_test_anomaly_0017_n-lv_L1.wav,26308197.454819698
section_02_source_test_anomaly_0018_n-lv_L2.wav,4601044.085822737
section_02_source_test_anomaly_0019_n-lv_L1.wav,21378529.935667828
section_02_source_test_anomaly_0020_n-lv_L1.wav,7935827.641420153
section_02_source_test_anomaly_0021_n-lv_L1.wav,12818954.21765096
section_02_source_test_anomaly_0022_n-lv_L1.wav,9643622.288250335
section_02_source_test_anomaly_0023_n-lv_L1.wav,16840788.73124806
section_02_source_test_anomaly_0024_n-lv_L2.wav,3606499.409332694
section_02_source_test_anomaly_0025_n-lv_L2.wav,11161392.433030624
section_02_source_test_anomaly_0026_n-lv_L2.wav,10657298.005649304
section_02_source_test_anomaly_0027_n-lv_L2.wav,12434387.543471245
section_02_source_test_anomaly_0028_n-lv_L1.wav,11621139.157656139
section_02_source_test_anomaly_0029_n-lv_L2.wav,8494741.57467388
section_02_source_test_anomaly_0030_n-lv_L1.wav,5215333.172519958
section_02_source_test_anomaly_0031_n-lv_L1.wav,13642174.413977588
section_02_source_test_anomaly_0032_n-lv_L2.wav,5897156.115139159
section_02_source_test_anomaly_0033_n-lv_L1.wav,19180619.900910337
section_02_source_test_anomaly_0034_n-lv_L2.wav,26042341.451340433
section_02_source_test_anomaly_0035_n-lv_L1.wav,25464858.077334005
section_02_source_test_anomaly_0036_n-lv_L1.wav,9083411.878258666
section_02_source_test_anomaly_0037_n-lv_L2.wav,8808096.223523855
section_02_source_test_anomaly_0038_n-lv_L2.wav,8089363.33564462
section_02_source_test_anomaly_0039_n-lv_L1.wav,7970077.65202763
section_02_source_test_anomaly_0040_n-lv_L1.wav,8925797.732339134
section_02_source_test_anomaly_0041_n-lv_L2.wav,10592301.83240862
section_02_source_test_anomaly_0042_n-lv_L1.wav,14037436.970240341
section_02_source_test_anomaly_0043_n-lv_L1.wav,34737084.034026444
section_02_source_test_anomaly_0044_n-lv_L1.wav,9761888.892647495
section_02_source_test_anomaly_0045_n-lv_L2.wav,6348450.910880275
section_02_source_test_anomaly_0046_n-lv_L2.wav,9778718.832590707
section_02_source_test_anomaly_0047_n-lv_L2.wav,12676405.717448767
section_02_source_test_anomaly_0048_n-lv_L2.wav,14960771.516489116
section_02_source_test_anomaly_0049_n-lv_L2.wav,13759264.871158358
section_02_target_test_anomaly_0000_n-lv_L4.wav,4843393.131545818
section_02_target_test_anomaly_0001_n-lv_L3.wav,9461418.415755892
section_02_target_test_anomaly_0002_n-lv_L3.wav,9169923.86586824
section_02_target_test_anomaly_0003_n-lv_L3.wav,12340524.854780195
section_02_target_test_anomaly_0004_n-lv_L4.wav,11102384.869747551
section_02_target_test_anomaly_0005_n-lv_L3.wav,17661471.053778145
section_02_target_test_anomaly_0006_n-lv_L4.wav,11545097.09393858
section_02_target_test_anomaly_0007_n-lv_L4.wav,15883322.631657798
section_02_target_test_anomaly_0008_n-lv_L4.wav,18265933.02512532
section_02_target_test_anomaly_0009_n-lv_L3.wav,12608622.663322723
section_02_target_test_anomaly_0010_n-lv_L3.wav,12324384.242185475
section_02_target_test_anomaly_0011_n-lv_L3.wav,7728038.569964288
section_02_target_test_anomaly_0012_n-lv_L4.wav,14043726.385386495
section_02_target_test_anomaly_0013_n-lv_L3.wav,17514401.214842305
section_02_target_test_anomaly_0014_n-lv_L4.wav,12266844.28440102
section_02_target_test_anomaly_0015_n-lv_L4.wav,7558427.454270044
