section_02_source_test_normal_0000_f-n_B.wav,6404811.006559739
section_02_source_test_normal_0001_f-n_B.wav,6282799.568180602
section_02_source_test_normal_0002_f-n_A.wav,4792959.554376907
section_02_source_test_normal_0003_f-n_B.wav,3508605.468822472
section_02_source_test_normal_0004_f-n_A.wav,7422182.594666861
section_02_source_test_normal_0005_f-n_B.wav,15210489.104852311
section_02_source_test_normal_0006_f-n_A.wav,4320994.799146209
section_02_source_test_normal_0007_f-n_B.wav,9449453.99081201
section_02_source_test_normal_0008_f-n_A.wav,10243315.945240384
section_02_source_test_normal_0009_f-n_A.wav,3344525.248979027
section_02_source_test_normal_0010_f-n_B.wav,6047038.033624687
section_02_source_test_normal_0011_f-n_B.wav,7267666.253088666
section_02_source_test_normal_0012_f-n_B.wav,5646789.816626497
section_02_source_test_normal_0013_f-n_B.wav,7752414.426707061
section_02_source_test_normal_0014_f-n_B.wav,8700155.142554907
section_02_source_test_normal_0015_f-n_B.wav,4523678.732931992
section_02_source_test_normal_0016_f-n_B.wav,11779573.877018305
section_02_source_test_normal_0017_f-n_B.wav,7917346.88867593
section_02_source_test_normal_0018_f-n_B.wav,3149884.3042218443
section_02_source_test_normal_0019_f-n_B.wav,5500529.333801868
section_02_source_test_normal_0020_f-n_B.wav,6305094.250802433
section_02_source_test_normal_0021_f-n_B.wav,5550197.051800642
section_02_source_test_normal_0022_f-n_A.wav,7511333.557264216
section_02_source_test_normal_0023_f-n_A.wav,6828049.218202887
section_02_source_test_normal_0024_f-n_A.wav,21711664.349210385
section_02_source_test_normal_0025_f-n_A.wav,5180079.465806432
section_02_source_test_normal_0026_f-n_A.wav,7194225.020092533
section_02_source_test_normal_0027_f-n_B.wav,10100981.48974647
section_02_source_test_normal_0028_f-n_B.wav,10411508.714069558
section_02_source_test_normal_0029_f-n_B.wav,7338958.882395561
section_02_source_test_normal_0030_f-n_B.wav,4201334.101737511
section_02_source_test_normal_0031_f-n_B.wav,5294625.9191588545
section_02_source_test_normal_0032_f-n_A.wav,5670270.7520167595
section_02_source_test_normal_0033_f-n_A.wav,5823807.155430474
section_02_source_test_normal_0034_f-n_B.wav,6034661.052436257
section_02_source_test_normal_0035_f-n_A.wav,11228317.33191305
section_02_source_test_normal_0036_f-n_A.wav,9117033.870806571
section_02_source_test_normal_0037_f-n_B.wav,12484746.26300901
section_02_source_test_normal_0038_f-n_B.wav,6300397.999213515
section_02_source_test_normal_0039_f-n_A.wav,6093361.986535983
section_02_source_test_normal_0040_f-n_B.wav,9423725.036001364
section_02_source_test_normal_0041_f-n_B.wav,7368498.929009961
section_02_source_test_normal_0042_f-n_B.wav,6726448.844634997
section_02_source_test_normal_0043_f-n_A.wav,7855789.930747221
section_02_source_test_normal_0044_f-n_B.wav,3913781.710892164
section_02_source_test_normal_0045_f-n_A.wav,6466956.401385017
section_02_source_test_normal_0046_f-n_B.wav,9598119.005270509
section_02_source_test_normal_0047_f-n_B.wav,11980240.05638315
section_02_source_test_normal_0048_f-n_B.wav,5911728.778149059
section_02_source_test_normal_0049_f-n_B.wav,8371010.685306182
section_02_target_test_normal_0000_f-n_C.wav,21623077.863017038
section_02_target_test_normal_0001_f-n_C.wav,13397147.084302736
section_02_target_test_normal_0002_f-n_C.wav,19904926.59132125
section_02_target_test_normal_0003_f-n_C.wav,14615375.041959437
section_02_target_test_normal_0004_f-n_C.wav,20085939.743195526
section_02_target_test_normal_0005_f-n_C.wav,25268375.668582413
section_02_target_test_normal_0006_f-n_C.wav,25612761.061305434
section_02_target_test_normal_0007_f-n_C.wav,21034208.74309831
section_02_target_test_normal_0008_f-n_C.wav,19621616.079722002
section_02_target_test_normal_0009_f-n_C.wav,21902674.809817053
section_02_target_test_normal_0010_f-n_C.wav,14604252.505139401
section_02_target_test_normal_0011_f-n_C.wav,19310107.290539164
section_02_target_test_normal_0012_f-n_C.wav,17844488.98309848
section_02_target_test_normal_0013_f-n_C.wav,21499368.079104353
section_02_target_test_normal_0014_f-n_C.wav,20407822.475041974
section_02_target_test_normal_0015_f-n_C.wav,14415741.206820855
section_02_target_test_normal_0016_f-n_C.wav,18628021.54383712
section_02_target_test_normal_0017_f-n_C.wav,15710268.61669243
section_02_target_test_normal_0018_f-n_C.wav,19138124.12073997
section_02_target_test_normal_0019_f-n_C.wav,18529529.07780132
section_02_target_test_normal_0020_f-n_C.wav,20202518.47577215
section_02_target_test_normal_0021_f-n_C.wav,23432697.36252728
section_02_target_test_normal_0022_f-n_C.wav,16705163.98545775
section_02_target_test_normal_0023_f-n_C.wav,32423920.32033882
section_02_target_test_normal_0024_f-n_C.wav,21956336.931137744
section_02_target_test_normal_0025_f-n_C.wav,22194252.046971057
section_02_target_test_normal_0026_f-n_C.wav,15125979.893507853
section_02_target_test_normal_0027_f-n_C.wav,18011470.57414538
section_02_target_test_normal_0028_f-n_C.wav,23198338.570896868
section_02_target_test_normal_0029_f-n_C.wav,18569833.404649694
section_02_target_test_normal_0030_f-n_C.wav,21851630.75007518
section_02_target_test_normal_0031_f-n_C.wav,19222214.59151312
section_02_target_test_normal_0032_f-n_C.wav,16349626.972344333
section_02_target_test_normal_0033_f-n_C.wav,21827302.211194914
section_02_target_test_normal_0034_f-n_C.wav,15065093.563186442
