section_01_source_test_normal_0000_pat_04_panel_bs-c.wav,2268.2877888896714
section_01_source_test_normal_0001_pat_04_panel_bs-c.wav,1244.458059444498
section_01_source_test_normal_0002_pat_05_panel_open.wav,6846.266426096756
section_01_source_test_normal_0003_pat_04_panel_open.wav,4100.969421764896
section_01_source_test_normal_0004_pat_04_panel_open.wav,637.7808364413373
section_01_source_test_normal_0005_pat_04_panel_open.wav,835.6741099383679
section_01_source_test_normal_0006_pat_05_panel_bs-c.wav,4146.452154172091
section_01_source_test_normal_0007_pat_04_panel_bs-c.wav,787.1487393921844
section_01_source_test_normal_0008_pat_04_panel_bs-c.wav,971.0134979483399
section_01_source_test_normal_0009_pat_04_panel_bs-c.wav,660.9958646353776
section_01_source_test_normal_0010_pat_05_panel_bs-c.wav,2137.313645081269
section_01_source_test_normal_0011_pat_05_panel_bs-c.wav,2101.3856137725975
section_01_source_test_normal_0012_pat_05_panel_open.wav,3628.09931273744
section_01_source_test_normal_0013_pat_04_panel_open.wav,2934.877584726253
section_01_source_test_normal_0014_pat_04_panel_open.wav,588.4313484499313
section_01_source_test_normal_0015_pat_05_panel_bs-c.wav,2728.7046407603266
section_01_source_test_normal_0016_pat_05_panel_open.wav,10402.475324244762
section_01_source_test_normal_0017_pat_05_panel_open.wav,4530.47420142754
section_01_source_test_normal_0018_pat_04_panel_bs-c.wav,1844.5741085528507
section_01_source_test_normal_0019_pat_04_panel_bs-c.wav,3282.240647636808
section_01_source_test_normal_0020_pat_05_panel_open.wav,7694.814645963964
section_01_source_test_normal_0021_pat_04_panel_bs-c.wav,334.189562346764
section_01_source_test_normal_0022_pat_05_panel_open.wav,5737.095341586067
section_01_source_test_normal_0023_pat_05_panel_open.wav,5041.668242655194
section_01_source_test_normal_0024_pat_05_panel_bs-c.wav,3034.9098812815514
section_01_source_test_normal_0025_pat_04_panel_open.wav,1685.2473681203303
section_01_source_test_normal_0026_pat_04_panel_open.wav,1881.7745209916095
section_01_source_test_normal_0027_pat_04_panel_open.wav,805.2105969006292
section_01_source_test_normal_0028_pat_05_panel_open.wav,4224.2225473191065
section_01_source_test_normal_0029_pat_04_panel_bs-c.wav,2828.1716813149847
section_01_source_test_normal_0030_pat_04_panel_open.wav,645.6768811906016
section_01_source_test_normal_0031_pat_04_panel_open.wav,3596.037930869617
section_01_source_test_normal_0032_pat_05_panel_bs-c.wav,2967.793892118693
section_01_source_test_normal_0033_pat_04_panel_bs-c.wav,507.679295224971
section_01_source_test_normal_0034_pat_05_panel_open.wav,5810.615357025404
section_01_source_test_normal_0035_pat_05_panel_bs-c.wav,3146.515417550506
section_01_source_test_normal_0036_pat_05_panel_bs-c.wav,3200.957909918008
section_01_source_test_normal_0037_pat_04_panel_open.wav,565.3128120530804
section_01_source_test_normal_0038_pat_04_panel_open.wav,2306.0424917034807
section_01_source_test_normal_0039_pat_05_panel_open.wav,5841.129709644614
section_01_source_test_normal_0040_pat_05_panel_open.wav,8434.091254696734
section_01_source_test_normal_0041_pat_05_panel_open.wav,8564.8931414065
