section_02_source_test_normal_0000_car_A2_spd_8_mic_1_noise_1.wav,6603.132647503426
section_02_source_test_normal_0001_car_A2_spd_8_mic_1_noise_1.wav,8278.76102121927
section_02_source_test_normal_0002_car_A2_spd_8_mic_1_noise_1.wav,8827.001652066327
section_02_source_test_normal_0003_car_A2_spd_8_mic_1_noise_1.wav,4267.262789991636
section_02_source_test_normal_0004_car_A2_spd_8_mic_1_noise_1.wav,4588.793047379852
section_02_source_test_normal_0005_car_A1_spd_8_mic_1_noise_1.wav,3719.470699353723
section_02_source_test_normal_0006_car_A1_spd_8_mic_1_noise_1.wav,4489.15590326102
section_02_source_test_normal_0007_car_A1_spd_8_mic_1_noise_1.wav,4900.324403430584
section_02_source_test_normal_0008_car_A1_spd_8_mic_1_noise_1.wav,4644.487719342614
section_02_source_test_normal_0009_car_A1_spd_8_mic_1_noise_1.wav,7539.347496336674
section_02_source_test_normal_0010_car_A2_spd_8_mic_1_noise_1.wav,2001.8237570376818
section_02_source_test_normal_0011_car_A2_spd_8_mic_1_noise_1.wav,5087.1546569547
section_02_source_test_normal_0012_car_A2_spd_8_mic_1_noise_1.wav,2646.2891622121547
section_02_source_test_normal_0013_car_A2_spd_8_mic_1_noise_1.wav,2036.0577750085959
section_02_source_test_normal_0014_car_A2_spd_8_mic_1_noise_1.wav,2709.1821370283324
section_02_source_test_normal_0015_car_A1_spd_8_mic_1_noise_1.wav,6343.100520312216
section_02_source_test_normal_0016_car_A1_spd_8_mic_1_noise_1.wav,10937.879202775348
section_02_source_test_normal_0017_car_A1_spd_8_mic_1_noise_1.wav,8982.156139806368
section_02_source_test_normal_0018_car_A2_spd_8_mic_1_noise_1.wav,5544.581090344982
section_02_source_test_normal_0019_car_A2_spd_8_mic_1_noise_1.wav,5729.666377946348
section_02_source_test_normal_0020_car_A2_spd_8_mic_1_noise_1.wav,5858.751833902401
section_02_source_test_normal_0021_car_A1_spd_8_mic_1_noise_1.wav,4639.265988382424
section_02_source_test_normal_0022_car_A1_spd_8_mic_1_noise_1.wav,9969.381773176094
section_02_source_test_normal_0023_car_A1_spd_8_mic_1_noise_1.wav,8724.70090130818
section_02_source_test_normal_0024_car_A1_spd_8_mic_1_noise_1.wav,2563.8677022475795
section_02_source_test_normal_0025_car_A1_spd_8_mic_1_noise_1.wav,4461.560278693921
section_02_source_test_normal_0026_car_A1_spd_8_mic_1_noise_1.wav,8622.044132129411
section_02_source_test_normal_0027_car_A1_spd_10_mic_1_noise_1.wav,4138.542350830662
section_02_source_test_normal_0028_car_A1_spd_10_mic_1_noise_1.wav,5243.17466516115
section_02_source_test_normal_0029_car_A1_spd_10_mic_1_noise_1.wav,1269.9977342293168
section_02_source_test_normal_0030_car_A1_spd_10_mic_1_noise_1.wav,3165.1245229585907
section_02_source_test_normal_0031_car_A1_spd_10_mic_1_noise_1.wav,8277.74989307808
section_02_source_test_normal_0032_car_A2_spd_10_mic_1_noise_1.wav,3445.450899140113
