section_00_source_test_normal_0000_car_A2_spd_28V_mic_1_noise_1.wav,1000445.455341738
section_00_source_test_normal_0001_car_A2_spd_28V_mic_1_noise_1.wav,1353566.0725117966
section_00_source_test_normal_0002_car_A2_spd_28V_mic_1_noise_1.wav,558286.8229902701
section_00_source_test_normal_0003_car_A2_spd_28V_mic_1_noise_1.wav,568265.8222110057
section_00_source_test_normal_0004_car_A2_spd_28V_mic_1_noise_1.wav,788813.8020654317
section_00_source_test_normal_0005_car_A2_spd_28V_mic_1_noise_1.wav,853839.481072007
section_00_source_test_normal_0006_car_A1_spd_28V_mic_1_noise_1.wav,212793.12622016543
section_00_source_test_normal_0007_car_A1_spd_28V_mic_1_noise_1.wav,694886.33039762
section_00_source_test_normal_0008_car_A1_spd_28V_mic_1_noise_1.wav,671454.6977599225
section_00_source_test_normal_0009_car_A2_spd_28V_mic_1_noise_1.wav,380397.72356656025
section_00_source_test_normal_0010_car_A2_spd_28V_mic_1_noise_1.wav,1188508.9661750537
section_00_source_test_normal_0011_car_A2_spd_28V_mic_1_noise_1.wav,1204939.3705092813
section_00_source_test_normal_0012_car_A2_spd_34V_mic_1_noise_1.wav,325993.1901030796
section_00_source_test_normal_0013_car_A2_spd_34V_mic_1_noise_1.wav,673137.8023607606
section_00_source_test_normal_0014_car_A2_spd_34V_mic_1_noise_1.wav,79249.04043507153
section_00_source_test_normal_0015_car_A1_spd_34V_mic_1_noise_1.wav,53369.39716620628
section_00_source_test_normal_0016_car_A1_spd_34V_mic_1_noise_1.wav,650334.6177862892
section_00_source_test_normal_0017_car_A1_spd_34V_mic_1_noise_1.wav,424128.1769949655
section_00_source_test_normal_0018_car_A2_spd_34V_mic_1_noise_1.wav,103065.1996582237
section_00_source_test_normal_0019_car_A2_spd_34V_mic_1_noise_1.wav,569009.475477425
section_00_source_test_normal_0020_car_A2_spd_34V_mic_1_noise_1.wav,526685.9634871365
section_00_source_test_normal_0021_car_A2_spd_34V_mic_1_noise_1.wav,87742.85629865668
section_00_source_test_normal_0022_car_A1_spd_34V_mic_1_noise_1.wav,335170.36306790647
section_00_source_test_normal_0023_car_A1_spd_34V_mic_1_noise_1.wav,869166.5923234556
section_00_source_test_normal_0024_car_A1_spd_34V_mic_1_noise_1.wav,76834.72194318668
section_00_source_test_normal_0025_car_E2_spd_28V_mic_1_noise_1.wav,2107371.5225322256
section_00_source_test_normal_0026_car_E2_spd_28V_mic_1_noise_1.wav,1367177.6563052663
section_00_source_test_normal_0027_car_E2_spd_28V_mic_1_noise_1.wav,1285581.6442447894
section_00_source_test_normal_0028_car_E2_spd_28V_mic_1_noise_1.wav,2415290.145295687
section_00_source_test_normal_0029_car_E2_spd_28V_mic_1_noise_1.wav,995215.8271009376
section_00_source_test_normal_0030_car_E2_spd_28V_mic_1_noise_1.wav,1508099.120661822
section_00_source_test_normal_0031_car_E1_spd_28V_mic_1_noise_1.wav,1378991.0515222608
section_00_source_test_normal_0032_car_E1_spd_28V_mic_1_noise_1.wav,1838599.8609185228
section_00_source_test_normal_0033_car_E1_spd_28V_mic_1_noise_1.wav,1297203.2357234205
section_00_source_test_normal_0034_car_E1_spd_28V_mic_1_noise_1.wav,1830002.1593530993
section_00_source_test_normal_0035_car_E2_spd_28V_mic_1_noise_1.wav,4059314.761572325
section_00_source_test_normal_0036_car_E2_spd_28V_mic_1_noise_1.wav,4761645.095511169
section_00_source_test_normal_0037_car_E2_spd_28V_mic_1_noise_1.wav,4662227.369339363
section_00_source_test_normal_0038_car_E2_spd_34V_mic_1_noise_1.wav,2344060.598932159
section_00_source_test_normal_0039_car_E2_spd_34V_mic_1_noise_1.wav,1083742.5824986724
section_00_source_test_normal_0040_car_E2_spd_34V_mic_1_noise_1.wav,181950.4082675397
section_00_source_test_normal_0041_car_E2_spd_34V_mic_1_noise_1.wav,971038.2601761372
section_00_source_test_normal_0042_car_E2_spd_34V_mic_1_noise_1.wav,2211965.086607389
section_00_source_test_normal_0043_car_E2_spd_34V_mic_1_noise_1.wav,1845460.2686514698
section_00_source_test_normal_0044_car_E1_spd_34V_mic_1_noise_1.wav,1418770.6744511228
section_00_source_test_normal_0045_car_E1_spd_34V_mic_1_noise_1.wav,1803110.6381653177
section_00_source_test_normal_0046_car_E1_spd_34V_mic_1_noise_1.wav,2512254.5852377894
section_00_source_test_normal_0047_car_E2_spd_34V_mic_1_noise_1.wav,1739766.2136643326
section_00_source_test_normal_0048_car_E2_spd_34V_mic_1_noise_1.wav,1166704.0868788457
section_00_source_test_normal_0049_car_E2_spd_34V_mic_1_noise_1.wav,1990686.738684124
section_00_target_test_normal_0000_car_C1_spd_28V_mic_1_noise_2.wav,2865532.3923705174
section_00_target_test_normal_0001_car_C1_spd_28V_mic_1_noise_2.wav,3127366.065927041
section_00_target_test_normal_0002_car_C1_spd_28V_mic_1_noise_2.wav,1796637.2765160163
section_00_target_test_normal_0003_car_C1_spd_28V_mic_1_noise_2.wav,3887750.512256129
section_00_target_test_normal_0004_car_C1_spd_28V_mic_1_noise_2.wav,1958326.2427549362
section_00_target_test_normal_0005_car_C2_spd_28V_mic_1_noise_2.wav,1021444.5052126771
section_00_target_test_normal_0006_car_C2_spd_28V_mic_1_noise_2.wav,2621689.5058299853
section_00_target_test_normal_0007_car_C2_spd_28V_mic_1_noise_2.wav,5940132.65887466
section_00_target_test_normal_0008_car_C2_spd_28V_mic_1_noise_2.wav,2634731.600380115
section_00_target_test_normal_0009_car_C1_spd_28V_mic_1_noise_2.wav,3569929.4237755057
section_00_target_test_normal_0010_car_C1_spd_28V_mic_1_noise_2.wav,2656607.0909809205
section_00_target_test_normal_0011_car_C1_spd_28V_mic_1_noise_2.wav,3319161.521790209
section_00_target_test_normal_0012_car_C1_spd_28V_mic_1_noise_2.wav,5216060.75393766
section_00_target_test_normal_0013_car_C2_spd_28V_mic_1_noise_2.wav,2632773.595049083
section_00_target_test_normal_0014_car_C2_spd_28V_mic_1_noise_2.wav,1798734.3440842212
section_00_target_test_normal_0015_car_C2_spd_28V_mic_1_noise_2.wav,258695.844368581
section_00_target_test_normal_0016_car_C2_spd_28V_mic_1_noise_2.wav,1374256.5440496176
section_00_target_test_normal_0017_car_C1_spd_28V_mic_1_noise_2.wav,1660165.2485422133
section_00_target_test_normal_0018_car_C1_spd_28V_mic_1_noise_2.wav,2351645.9590312922
section_00_target_test_normal_0019_car_C1_spd_28V_mic_1_noise_2.wav,2320990.5853267075
section_00_target_test_normal_0020_car_C1_spd_28V_mic_1_noise_2.wav,2830286.124908367
section_00_target_test_normal_0021_car_C2_spd_28V_mic_1_noise_2.wav,1802177.1470699501
section_00_target_test_normal_0022_car_C2_spd_28V_mic_1_noise_2.wav,1343444.6993043867
section_00_target_test_normal_0023_car_C2_spd_28V_mic_1_noise_2.wav,1522726.6014221131
section_00_target_test_normal_0024_car_C2_spd_28V_mic_1_noise_2.wav,2824913.379620481
section_00_target_test_normal_0025_car_C1_spd_34V_mic_1_noise_2.wav,2417649.449355154
section_00_target_test_normal_0026_car_C1_spd_34V_mic_1_noise_2.wav,3340108.8276096517
section_00_target_test_normal_0027_car_C1_spd_34V_mic_1_noise_2.wav,4301515.688775901
section_00_target_test_normal_0028_car_C1_spd_34V_mic_1_noise_2.wav,1905754.796886745
section_00_target_test_normal_0029_car_C2_spd_34V_mic_1_noise_2.wav,3742076.950617229
section_00_target_test_normal_0030_car_C2_spd_34V_mic_1_noise_2.wav,4293210.033182118
section_00_target_test_normal_0031_car_C2_spd_34V_mic_1_noise_2.wav,3629611.9918639804
section_00_target_test_normal_0032_car_C2_spd_34V_mic_1_noise_2.wav,3355186.7008411107
section_00_target_test_normal_0033_car_C1_spd_34V_mic_1_noise_2.wav,1200085.937442966
section_00_target_test_normal_0034_car_C1_spd_34V_mic_1_noise_2.wav,1716636.9126721446
section_00_target_test_normal_0035_car_C1_spd_34V_mic_1_noise_2.wav,2054555.326408497
section_00_target_test_normal_0036_car_C1_spd_34V_mic_1_noise_2.wav,1869127.6552603217
section_00_target_test_normal_0037_car_C2_spd_34V_mic_1_noise_2.wav,2683396.3273651926
section_00_target_test_normal_0038_car_C2_spd_34V_mic_1_noise_2.wav,2871242.2450267994
section_00_target_test_normal_0039_car_C2_spd_34V_mic_1_noise_2.wav,3405358.0847344627
section_00_target_test_normal_0040_car_C2_spd_34V_mic_1_noise_2.wav,3773837.554044208
section_00_target_test_normal_0041_car_C1_spd_34V_mic_1_noise_2.wav,1963733.9343000455
section_00_target_test_normal_0042_car_C1_spd_34V_mic_1_noise_2.wav,1496325.4744259005
section_00_target_test_normal_0043_car_C1_spd_34V_mic_1_noise_2.wav,1927389.483913949
section_00_target_test_normal_0044_car_C1_spd_34V_mic_1_noise_2.wav,3401432.529307853
section_00_target_test_normal_0045_car_C2_spd_34V_mic_1_noise_2.wav,956794.8403156028
section_00_target_test_normal_0046_car_C2_spd_34V_mic_1_noise_2.wav,4153171.3612294123
section_00_target_test_normal_0047_car_C2_spd_34V_mic_1_noise_2.wav,862060.9921747873
section_00_target_test_normal_0048_car_C2_spd_34V_mic_1_noise_2.wav,1700339.877433755
section_00_target_test_normal_0049_car_C2_spd_34V_mic_1_noise_2.wav,3195806.327445302
section_00_source_test_anomaly_0000_car_A1_spd_28V_mic_1_noise_1.wav,338133.94600081886
section_00_source_test_anomaly_0001_car_A1_spd_34V_mic_1_noise_1.wav,426515.495486427
section_00_source_test_anomaly_0002_car_A1_spd_28V_mic_1_noise_1.wav,84612.56386311915
section_00_source_test_anomaly_0003_car_A1_spd_28V_mic_1_noise_1.wav,107660.57044478692
section_00_source_test_anomaly_0004_car_A1_spd_28V_mic_1_noise_1.wav,263335.56947769324
section_00_source_test_anomaly_0005_car_A1_spd_34V_mic_1_noise_1.wav,348188.70987262955
section_00_source_test_anomaly_0006_car_A1_spd_34V_mic_1_noise_1.wav,1162443.1786310798
section_00_source_test_anomaly_0007_car_A1_spd_28V_mic_1_noise_1.wav,496830.1258100922
section_00_source_test_anomaly_0008_car_A1_spd_34V_mic_1_noise_1.wav,645347.1283351859
section_00_source_test_anomaly_0009_car_A1_spd_28V_mic_1_noise_1.wav,824534.0595950666
section_00_source_test_anomaly_0010_car_A1_spd_28V_mic_1_noise_1.wav,298418.8046122931
section_00_source_test_anomaly_0011_car_A1_spd_34V_mic_1_noise_1.wav,939605.230682701
section_00_source_test_anomaly_0012_car_A1_spd_34V_mic_1_noise_1.wav,104068.58476189597
section_00_source_test_anomaly_0013_car_A2_spd_28V_mic_1_noise_1.wav,321020.0028146098
section_00_source_test_anomaly_0014_car_A2_spd_34V_mic_1_noise_1.wav,1379715.830119315
section_00_source_test_anomaly_0015_car_A2_spd_28V_mic_1_noise_1.wav,1323227.4630797491
section_00_source_test_anomaly_0016_car_A2_spd_28V_mic_1_noise_1.wav,708623.5223963566
section_00_source_test_anomaly_0017_car_A2_spd_34V_mic_1_noise_1.wav,707134.9014629588
section_00_source_test_anomaly_0018_car_A2_spd_34V_mic_1_noise_1.wav,737063.8869752174
section_00_source_test_anomaly_0019_car_A2_spd_28V_mic_1_noise_1.wav,143502.9412395392
section_00_source_test_anomaly_0020_car_A2_spd_34V_mic_1_noise_1.wav,688157.4162007497
section_00_source_test_anomaly_0021_car_A2_spd_28V_mic_1_noise_1.wav,797323.9712670885
section_00_source_test_anomaly_0022_car_A2_spd_28V_mic_1_noise_1.wav,92372.01395609052
section_00_source_test_anomaly_0023_car_A2_spd_34V_mic_1_noise_1.wav,1089951.7244019245
section_00_source_test_anomaly_0024_car_A2_spd_34V_mic_1_noise_1.wav,869705.8929245889
section_00_source_test_anomaly_0025_car_E1_spd_28V_mic_1_noise_1.wav,1698724.6132453282
section_00_source_test_anomaly_0026_car_E1_spd_34V_mic_1_noise_1.wav,1417388.0077427425
section_00_source_test_anomaly_0027_car_E1_spd_28V_mic_1_noise_1.wav,1102643.18042452
section_00_source_test_anomaly_0028_car_E1_spd_28V_mic_1_noise_1.wav,2247144.6305899546
section_00_source_test_anomaly_0029_car_E1_spd_28V_mic_1_noise_1.wav,2169977.972401587
section_00_source_test_anomaly_0030_car_E1_spd_34V_mic_1_noise_1.wav,3206569.9459294374
section_00_source_test_anomaly_0031_car_E1_spd_34V_mic_1_noise_1.wav,1113164.4340373988
section_00_source_test_anomaly_0032_car_E1_spd_28V_mic_1_noise_1.wav,2921176.336986322
section_00_source_test_anomaly_0033_car_E1_spd_34V_mic_1_noise_1.wav,2035727.2731058507
section_00_source_test_anomaly_0034_car_E1_spd_28V_mic_1_noise_1.wav,2413564.9235705654
section_00_source_test_anomaly_0035_car_E1_spd_28V_mic_1_noise_1.wav,1633406.023017428
section_00_source_test_anomaly_0036_car_E1_spd_34V_mic_1_noise_1.wav,770432.580595491
