section_00_source_test_normal_0000_vel_10.wav,84644.99472018592
section_00_source_test_normal_0001_vel_18.wav,18172.89553008734
section_00_source_test_normal_0002_vel_14.wav,163532.75544832286
section_00_source_test_normal_0003_vel_18.wav,26169.417695581073
section_00_source_test_normal_0004_vel_6.wav,172609.4856363407
section_00_source_test_normal_0005_vel_6.wav,248600.603955408
section_00_source_test_normal_0006_vel_10.wav,80533.60904678093
section_00_source_test_normal_0007_vel_10.wav,78612.33632481756
section_00_source_test_normal_0008_vel_14.wav,85749.12710908536
section_00_source_test_normal_0009_vel_10.wav,51717.04666798969
section_00_source_test_normal_0010_vel_22.wav,25603.60957636763
section_00_source_test_normal_0011_vel_6.wav,176456.8495939634
section_00_source_test_normal_0012_vel_14.wav,150429.24913773616
section_00_source_test_normal_0013_vel_14.wav,41274.68116148644
section_00_source_test_normal_0014_vel_10.wav,62641.01052853068
section_00_source_test_normal_0015_vel_14.wav,30741.69309994947
section_00_source_test_normal_0016_vel_6.wav,166236.2852521404
section_00_source_test_normal_0017_vel_18.wav,31916.6073407489
section_00_source_test_normal_0018_vel_14.wav,44427.2544628652
section_00_source_test_normal_0019_vel_22.wav,63193.599333731865
section_00_source_test_normal_0020_vel_10.wav,59990.02048007868
section_00_source_test_normal_0021_vel_22.wav,98917.21889574616
section_00_source_test_normal_0022_vel_14.wav,102665.03279352939
section_00_source_test_normal_0023_vel_18.wav,17162.966542637183
section_00_source_test_normal_0024_vel_22.wav,20510.0182684668
section_00_source_test_normal_0025_vel_14.wav,65727.68790372471
section_00_source_test_normal_0026_vel_18.wav,21500.289213219752
section_00_source_test_normal_0027_vel_6.wav,197257.82805257966
section_00_source_test_normal_0028_vel_6.wav,134726.2518096781
section_00_source_test_normal_0029_vel_18.wav,30555.41484145728
section_00_source_test_normal_0030_vel_6.wav,162386.63541869706
section_00_source_test_normal_0031_vel_14.wav,157440.40987546957
section_00_source_test_normal_0032_vel_14.wav,90612.676091758
section_00_source_test_normal_0033_vel_10.wav,108587.96897192432
section_00_source_test_normal_0034_vel_22.wav,90808.65727352219
section_00_source_test_normal_0035_vel_6.wav,197871.3877112705
section_00_source_test_normal_0036_vel_18.wav,84906.84429152719
section_00_source_test_normal_0037_vel_18.wav,20544.618342518686
section_00_source_test_normal_0038_vel_6.wav,234660.07310216135
section_00_source_test_normal_0039_vel_18.wav,29428.758272614294
section_00_source_test_normal_0040_vel_22.wav,93790.27021934795
section_00_source_test_normal_0041_vel_18.wav,33372.11725113632
section_00_source_test_normal_0042_vel_10.wav,88404.63799241111
section_00_source_test_normal_0043_vel_22.wav,26874.428925522898
section_00_source_test_normal_0044_vel_22.wav,61581.71348342873
section_00_source_test_normal_0045_vel_10.wav,142978.50122794948
section_00_source_test_normal_0046_vel_22.wav,113880.41641469042
section_00_source_test_normal_0047_vel_6.wav,130836.2762164854
section_00_source_test_normal_0048_vel_10.wav,46555.74862445434
section_00_source_test_normal_0049_vel_22.wav,51911.76369821135
section_00_target_test_normal_0000_vel_2.wav,82817.72627976644
section_00_target_test_normal_0001_vel_16.wav,63427.21658589628
section_00_target_test_normal_0002_vel_4.wav,159419.3005468316
section_00_target_test_normal_0003_vel_4.wav,157666.01065176056
section_00_target_test_normal_0004_vel_8.wav,195224.0093478023
section_00_target_test_normal_0005_vel_26.wav,39099.1232199456
section_00_target_test_normal_0006_vel_16.wav,37988.37248856046
section_00_target_test_normal_0007_vel_24.wav,36613.61460284972
section_00_target_test_normal_0008_vel_4.wav,179929.4733737479
section_00_target_test_normal_0009_vel_4.wav,239891.46158547103
section_00_target_test_normal_0010_vel_20.wav,122312.8985525733
section_00_target_test_normal_0011_vel_2.wav,95963.89379577752
section_00_target_test_normal_0012_vel_4.wav,236882.4855514972
section_00_target_test_normal_0013_vel_16.wav,26368.569007049646
section_00_target_test_normal_0014_vel_26.wav,34665.186205136764
section_00_target_test_normal_0015_vel_24.wav,40654.18993188583
section_00_target_test_normal_0016_vel_26.wav,42181.29615323873
section_00_target_test_normal_0017_vel_26.wav,29646.432883048692
section_00_target_test_normal_0018_vel_8.wav,291668.6398445399
section_00_target_test_normal_0019_vel_26.wav,29134.297950222655
section_00_target_test_normal_0020_vel_16.wav,85990.3414850803
section_00_target_test_normal_0021_vel_12.wav,75461.06989442115
section_00_target_test_normal_0022_vel_24.wav,38797.377368636786
section_00_target_test_normal_0023_vel_12.wav,88430.24585750587
section_00_target_test_normal_0024_vel_8.wav,378057.70048453845
section_00_target_test_normal_0025_vel_12.wav,60996.07895919793
section_00_target_test_normal_0026_vel_2.wav,56187.9684535044
section_00_target_test_normal_0027_vel_20.wav,78413.44535341545
section_00_target_test_normal_0028_vel_20.wav,103617.38015519129
section_00_target_test_normal_0029_vel_12.wav,63690.26995086168
section_00_target_test_normal_0030_vel_2.wav,86702.67578998329
section_00_target_test_normal_0031_vel_26.wav,147824.56739196435
section_00_target_test_normal_0032_vel_12.wav,32289.630550305876
section_00_target_test_normal_0033_vel_2.wav,95007.40403057472
section_00_target_test_normal_0034_vel_8.wav,303114.8925745642
section_00_target_test_normal_0035_vel_2.wav,95007.43904473679
section_00_target_test_normal_0036_vel_8.wav,411147.25117740565
section_00_target_test_normal_0037_vel_24.wav,39772.181470041076
section_00_target_test_normal_0038_vel_12.wav,111102.19787546655
section_00_target_test_normal_0039_vel_24.wav,55388.32623985903
section_00_target_test_normal_0040_vel_20.wav,205511.15515989412
section_00_target_test_normal_0041_vel_20.wav,131044.4609827877
section_00_target_test_normal_0042_vel_16.wav,33231.81991673836
section_00_target_test_normal_0043_vel_24.wav,35620.99582440701
section_00_target_test_normal_0044_vel_26.wav,109667.25526763595
section_00_target_test_normal_0045_vel_16.wav,122939.5584980419
section_00_target_test_normal_0046_vel_8.wav,344373.8242333659
section_00_target_test_normal_0047_vel_4.wav,109493.84446578077
section_00_target_test_normal_0048_vel_24.wav,35416.68125380475
section_00_target_test_normal_0049_vel_20.wav,129315.58695233903
section_00_source_test_anomaly_0000_vel_6.wav,127058.84606987158
section_00_source_test_anomaly_0001_vel_6.wav,178429.8640395856
section_00_source_test_anomaly_0002_vel_6.wav,44537.34992088137
section_00_source_test_anomaly_0003_vel_18.wav,68524.45050627588
section_00_source_test_anomaly_0004_vel_6.wav,85018.79596127714
section_00_source_test_anomaly_0005_vel_10.wav,169705.00239940733
section_00_source_test_anomaly_0006_vel_22.wav,100583.80599021562
section_00_source_test_anomaly_0007_vel_22.wav,118646.88836632787
section_00_source_test_anomaly_0008_vel_22.wav,30569.832913331167
section_00_source_test_anomaly_0009_vel_6.wav,135686.0487539908
section_00_source_test_anomaly_0010_vel_14.wav,43985.36412916485
section_00_source_test_anomaly_0011_vel_10.wav,52546.03646834378
section_00_source_test_anomaly_0012_vel_10.wav,138306.35325110544
section_00_source_test_anomaly_0013_vel_18.wav,166681.31469108377
section_00_source_test_anomaly_0014_vel_10.wav,192290.5204590218
section_00_source_test_anomaly_0015_vel_18.wav,84493.1619705812
section_00_source_test_anomaly_0016_vel_22.wav,185940.62663762915
section_00_source_test_anomaly_0017_vel_6.wav,204868.63301730517
section_00_source_test_anomaly_0018_vel_18.wav,54019.311153443145
section_00_source_test_anomaly_0019_vel_6.wav,62566.37575510901
section_00_source_test_anomaly_0020_vel_10.wav,217815.61024608286
section_00_source_test_anomaly_0021_vel_10.wav,108480.55993001931
section_00_source_test_anomaly_0022_vel_14.wav,55618.25460198747
section_00_source_test_anomaly_0023_vel_14.wav,39977.93321082262
section_00_source_test_anomaly_0024_vel_14.wav,98177.56206257975
section_00_source_test_anomaly_0025_vel_14.wav,28382.397670310955
section_00_source_test_anomaly_0026_vel_14.wav,53560.35844471953
section_00_source_test_anomaly_0027_vel_22.wav,122531.52778633506
section_00_source_test_anomaly_0028_vel_22.wav,49082.64430016924
section_00_source_test_anomaly_0029_vel_22.wav,47618.83674077342
section_00_source_test_anomaly_0030_vel_22.wav,56126.49643917723
section_00_source_test_anomaly_0031_vel_10.wav,136209.9553046114
section_00_source_test_anomaly_0032_vel_18.wav,118477.93750490992
section_00_source_test_anomaly_0033_vel_18.wav,37811.954330457615
section_00_source_test_anomaly_0034_vel_22.wav,44569.82686255711
section_00_source_test_anomaly_0035_vel_18.wav,39058.68014274136
section_00_source_test_anomaly_0036_vel_10.wav,45754.035674682425
section_00_source_test_anomaly_0037_vel_22.wav,46901.07374081112
section_00_source_test_anomaly_0038_vel_6.wav,77892.14396090501
section_00_source_test_anomaly_0039_vel_18.wav,21003.165193235902
section_00_source_test_anomaly_0040_vel_6.wav,46943.802244126084
section_00_source_test_anomaly_0041_vel_18.wav,22177.387399906078
section_00_source_test_anomaly_0042_vel_6.wav,165562.93565692875
section_00_source_test_anomaly_0043_vel_18.wav,44427.09183146889
section_00_source_test_anomaly_0044_vel_10.wav,187658.05378918926
section_00_source_test_anomaly_0045_vel_10.wav,131074.14029717987
section_00_source_test_anomaly_0046_vel_14.wav,45738.16061125114
section_00_source_test_anomaly_0047_vel_14.wav,47542.87018260325
section_00_source_test_anomaly_0048_vel_14.wav,46900.64623522169
section_00_source_test_anomaly_0049_vel_14.wav,23377.001580727643
section_00_target_test_anomaly_0000_vel_24.wav,24204.08295283963
section_00_target_test_anomaly_0001_vel_26.wav,61325.23213626827
section_00_target_test_anomaly_0002_vel_16.wav,60222.22563242833
section_00_target_test_anomaly_0003_vel_16.wav,49498.713399555374
section_00_target_test_anomaly_0004_vel_4.wav,43484.712231451245
section_00_target_test_anomaly_0005_vel_16.wav,44152.97421735849
section_00_target_test_anomaly_0006_vel_8.wav,273791.55247312936
section_00_target_test_anomaly_0007_vel_20.wav,219256.5321170078
section_00_target_test_anomaly_0008_vel_8.wav,116407.37674574085
section_00_target_test_anomaly_0009_vel_20.wav,191009.68135102504
section_00_target_test_anomaly_0010_vel_26.wav,191321.97189204965
section_00_target_test_anomaly_0011_vel_26.wav,68654.50606622649
section_00_target_test_anomaly_0012_vel_26.wav,211121.32121536307
section_00_target_test_anomaly_0013_vel_24.wav,64958.218674403055
section_00_target_test_anomaly_0014_vel_24.wav,88914.72119252778
section_00_target_test_anomaly_0015_vel_24.wav,178457.66644462492
section_00_target_test_anomaly_0016_vel_2.wav,46506.69281128432
section_00_target_test_anomaly_0017_vel_16.wav,77432.12487901974
section_00_target_test_anomaly_0018_vel_8.wav,376797.8797508239
section_00_target_test_anomaly_0019_vel_2.wav,102622.53377754719
section_00_target_test_anomaly_0020_vel_26.wav,158059.06842861304
section_00_target_test_anomaly_0021_vel_2.wav,73419.99977671386
section_00_target_test_anomaly_0022_vel_20.wav,30431.068521999252
section_00_target_test_anomaly_0023_vel_4.wav,230917.86993546612
section_00_target_test_anomaly_0024_vel_12.wav,40141.398128401896
section_00_target_test_anomaly_0025_vel_24.wav,121656.21105757922
section_00_target_test_anomaly_0026_vel_16.wav,69596.40337810204
section_00_target_test_anomaly_0027_vel_12.wav,28628.332055061623
section_00_target_test_anomaly_0028_vel_26.wav,59873.14930113572
section_00_target_test_anomaly_0029_vel_4.wav,35577.5397297483
section_00_target_test_anomaly_0030_vel_26.wav,42985.084142494474
section_00_target_test_anomaly_0031_vel_8.wav,60843.383605261915
section_00_target_test_anomaly_0032_vel_12.wav,60479.397930662555
section_00_target_test_anomaly_0033_vel_8.wav,86235.69478511006
section_00_target_test_anomaly_0034_vel_2.wav,91236.0212164046
section_00_target_test_anomaly_0035_vel_4.wav,27238.131803818236
section_00_target_test_anomaly_0036_vel_20.wav,185326.120626435
section_00_target_test_anomaly_0037_vel_26.wav,21702.73501351344
section_00_target_test_anomaly_0038_vel_24.wav,172317.5977230616
section_00_target_test_anomaly_0039_vel_2.wav,109049.5231441282
section_00_target_test_anomaly_0040_vel_16.wav,60475.24727800834
section_00_target_test_anomaly_0041_vel_20.wav,23091.60539309488
section_00_target_test_anomaly_0042_vel_4.wav,46762.104828063035
section_00_target_test_anomaly_0043_vel_4.wav,144895.05116041048
section_00_target_test_anomaly_0044_vel_12.wav,30375.285688073356
section_00_target_test_anomaly_0045_vel_8.wav,248918.79284743493
section_00_target_test_anomaly_0046_vel_2.wav,72090.36646905466
section_00_target_test_anomaly_0047_vel_12.wav,35399.59197465739
section_00_target_test_anomaly_0048_vel_20.wav,32049.490094748468
section_00_target_test_anomaly_0049_vel_12.wav,89434.78655646915
