section_00_source_test_normal_0000_volt_3.0.wav,8465124.399454322
section_00_source_test_normal_0001_volt_1.0.wav,10543972.377190717
section_00_source_test_normal_0002_volt_1.0.wav,9756868.808752056
section_00_source_test_normal_0003_volt_1.0.wav,10147484.815808343
section_00_source_test_normal_0004_volt_2.0.wav,11705079.406662371
section_00_source_test_normal_0005_volt_3.0.wav,10150765.69799982
section_00_source_test_normal_0006_volt_3.0.wav,9854529.935343651
section_00_source_test_normal_0007_volt_1.0.wav,8099780.927840471
section_00_source_test_normal_0008_volt_3.0.wav,6432293.189892674
section_00_source_test_normal_0009_volt_3.0.wav,6156539.365131407
section_00_source_test_normal_0010_volt_1.0.wav,9571808.372403298
section_00_source_test_normal_0011_volt_1.5.wav,8543092.20276028
section_00_source_test_normal_0012_volt_2.5.wav,10649229.817733567
section_00_source_test_normal_0013_volt_2.5.wav,6378617.04776654
section_00_source_test_normal_0014_volt_2.5.wav,7848091.377829229
section_00_source_test_normal_0015_volt_2.0.wav,12579976.188424928
section_00_source_test_normal_0016_volt_3.0.wav,12232229.49938157
section_00_source_test_normal_0017_volt_2.5.wav,8454938.238084616
section_00_source_test_normal_0018_volt_2.0.wav,12940766.532544672
section_00_source_test_normal_0019_volt_3.0.wav,12446469.342089362
section_00_source_test_normal_0020_volt_1.5.wav,9795562.185818816
section_00_source_test_normal_0021_volt_2.5.wav,9193936.604391979
section_00_source_test_normal_0022_volt_2.0.wav,7454578.057639565
section_00_source_test_normal_0023_volt_2.0.wav,10497785.869340327
section_00_source_test_normal_0024_volt_2.5.wav,8402429.347242225
section_00_source_test_normal_0025_volt_2.0.wav,9469516.34369627
section_00_source_test_normal_0026_volt_3.0.wav,10235620.69907823
section_00_source_test_normal_0027_volt_2.0.wav,10324130.821302697
section_00_source_test_normal_0028_volt_1.0.wav,6874419.524180302
section_00_source_test_normal_0029_volt_3.0.wav,5395755.063958326
section_00_source_test_normal_0030_volt_1.0.wav,10630105.071782118
section_00_source_test_normal_0031_volt_1.5.wav,4393134.003729179
section_00_source_test_normal_0032_volt_2.5.wav,10353297.39282663
section_00_source_test_normal_0033_volt_2.0.wav,10883921.838923065
section_00_source_test_normal_0034_volt_2.5.wav,5050572.244988529
section_00_source_test_normal_0035_volt_2.0.wav,12265494.408184683
section_00_source_test_normal_0036_volt_1.5.wav,4277460.703154194
section_00_source_test_normal_0037_volt_1.0.wav,8673689.210597748
section_00_source_test_normal_0038_volt_1.5.wav,8083035.041626156
section_00_source_test_normal_0039_volt_1.0.wav,8540097.472319877
section_00_source_test_normal_0040_volt_2.0.wav,6091818.822047969
section_00_source_test_normal_0041_volt_3.0.wav,9039136.781609936
section_00_source_test_normal_0042_volt_1.0.wav,8444779.826943219
section_00_source_test_normal_0043_volt_1.5.wav,8244353.074659489
section_00_source_test_normal_0044_volt_1.5.wav,8294892.326888354
section_00_source_test_normal_0045_volt_2.5.wav,11692727.944268506
section_00_source_test_normal_0046_volt_1.5.wav,5998423.977377119
section_00_source_test_normal_0047_volt_1.5.wav,3300516.925287329
section_00_source_test_normal_0048_volt_1.5.wav,6124288.219890463
section_00_source_test_normal_0049_volt_2.5.wav,7081696.6766899275
section_00_target_test_normal_0000_volt_0.8.wav,11538317.155731756
section_00_target_test_normal_0001_volt_2.8.wav,12521818.676479118
section_00_target_test_normal_0002_volt_0.8.wav,13428749.733132804
section_00_target_test_normal_0003_volt_2.3.wav,5498714.114840958
section_00_target_test_normal_0004_volt_3.3.wav,8088349.65916761
section_00_target_test_normal_0005_volt_2.8.wav,9822012.13265267
section_00_target_test_normal_0006_volt_3.3.wav,4169350.665003354
section_00_target_test_normal_0007_volt_3.5.wav,8369765.947819954
section_00_target_test_normal_0008_volt_1.3.wav,10144689.903789775
section_00_target_test_normal_0009_volt_3.5.wav,4092174.362906035
section_00_target_test_normal_0010_volt_0.8.wav,12432298.420366703
section_00_target_test_normal_0011_volt_2.3.wav,5874980.096814685
section_00_target_test_normal_0012_volt_3.3.wav,9433422.66655907
section_00_target_test_normal_0013_volt_3.3.wav,8919262.278302588
section_00_target_test_normal_0014_volt_2.8.wav,9486483.098049046
section_00_target_test_normal_0015_volt_0.6.wav,9797209.136717578
section_00_target_test_normal_0016_volt_1.3.wav,9042669.14720782
section_00_target_test_normal_0017_volt_0.6.wav,14367326.46318855
section_00_target_test_normal_0018_volt_3.5.wav,7882377.002777755
section_00_target_test_normal_0019_volt_0.8.wav,9807731.785500856
section_00_target_test_normal_0020_volt_3.5.wav,6720553.5487192245
section_00_target_test_normal_0021_volt_1.8.wav,10835380.097021421
section_00_target_test_normal_0022_volt_3.5.wav,8677482.707534544
section_00_target_test_normal_0023_volt_2.3.wav,5501200.450500432
section_00_target_test_normal_0024_volt_1.8.wav,7012904.428499966
section_00_target_test_normal_0025_volt_1.8.wav,13047470.602771435
section_00_target_test_normal_0026_volt_2.8.wav,9875861.294773558
section_00_target_test_normal_0027_volt_2.3.wav,6624083.880767608
section_00_target_test_normal_0028_volt_3.3.wav,7673395.47892499
section_00_target_test_normal_0029_volt_2.8.wav,8194000.752406103
section_00_target_test_normal_0030_volt_0.6.wav,9725614.915813053
section_00_target_test_normal_0031_volt_3.3.wav,6471899.387978461
section_00_target_test_normal_0032_volt_1.3.wav,9574650.755334482
section_00_target_test_normal_0033_volt_1.8.wav,13309338.523575267
section_00_target_test_normal_0034_volt_0.6.wav,14169585.214192858
section_00_target_test_normal_0035_volt_3.3.wav,9175962.405801762
section_00_target_test_normal_0036_volt_0.8.wav,14794738.085094517
section_00_target_test_normal_0037_volt_0.6.wav,13787423.436940996
