section_01_source_test_normal_0000_car_A1_spd_40V_mic_1_noise_1.wav,463.71648860600635
section_01_source_test_normal_0001_car_A2_spd_40V_mic_1_noise_1.wav,1924.6864851758892
section_01_source_test_normal_0002_car_A1_spd_40V_mic_1_noise_1.wav,1064.089833864265
section_01_source_test_normal_0003_car_A2_spd_40V_mic_1_noise_1.wav,1358.2552261412015
section_01_source_test_normal_0004_car_A2_spd_40V_mic_1_noise_1.wav,2024.104326414847
section_01_source_test_normal_0005_car_A1_spd_40V_mic_1_noise_1.wav,866.3789750888653
section_01_source_test_normal_0006_car_A1_spd_40V_mic_1_noise_1.wav,260.3219820822298
section_01_source_test_normal_0007_car_A1_spd_40V_mic_1_noise_1.wav,587.9784007435559
section_01_source_test_normal_0008_car_A1_spd_40V_mic_1_noise_1.wav,1183.7000985093878
section_01_source_test_normal_0009_car_A1_spd_40V_mic_1_noise_1.wav,408.08704377638526
section_01_source_test_normal_0010_car_A1_spd_40V_mic_1_noise_1.wav,1638.907114367084
section_01_source_test_normal_0011_car_A1_spd_40V_mic_1_noise_1.wav,546.4049183831706
section_01_source_test_normal_0012_car_A1_spd_40V_mic_1_noise_1.wav,446.0098176788406
section_01_source_test_normal_0013_car_A1_spd_40V_mic_1_noise_1.wav,1152.9758357705996
section_01_source_test_normal_0014_car_A1_spd_40V_mic_1_noise_1.wav,2120.974915950165
section_01_source_test_normal_0015_car_A2_spd_40V_mic_1_noise_1.wav,1933.088290754421
section_01_source_test_normal_0016_car_A2_spd_40V_mic_1_noise_1.wav,1695.6346051240412
section_01_source_test_normal_0017_car_A2_spd_40V_mic_1_noise_1.wav,3158.8639310750746
section_01_source_test_normal_0018_car_A2_spd_40V_mic_1_noise_1.wav,2308.236158235912
section_01_source_test_normal_0019_car_A2_spd_40V_mic_1_noise_1.wav,2184.870158312494
section_01_source_test_normal_0020_car_A2_spd_40V_mic_1_noise_1.wav,2990.307544634534
section_01_source_test_normal_0021_car_A2_spd_40V_mic_1_noise_1.wav,3512.100994319286
section_01_source_test_normal_0022_car_A2_spd_40V_mic_1_noise_1.wav,2853.2480894287205
section_01_source_test_normal_0023_car_A2_spd_40V_mic_1_noise_1.wav,3319.3838717832646
section_01_source_test_normal_0024_car_A2_spd_40V_mic_1_noise_1.wav,2600.8110214170056
section_01_source_test_normal_0025_car_A1_spd_28V_mic_1_noise_1.wav,3095.9706936948605
section_01_source_test_normal_0026_car_A1_spd_28V_mic_1_noise_1.wav,1546.8554676710496
section_01_source_test_normal_0027_car_A2_spd_28V_mic_1_noise_1.wav,5498.995973231061
section_01_source_test_normal_0028_car_A2_spd_28V_mic_1_noise_1.wav,3885.962791331162
section_01_source_test_normal_0029_car_A2_spd_28V_mic_1_noise_1.wav,5255.36892551233
section_01_source_test_normal_0030_car_A1_spd_28V_mic_1_noise_1.wav,3021.5779219274586
section_01_source_test_normal_0031_car_A1_spd_28V_mic_1_noise_1.wav,4308.869405154545
section_01_source_test_normal_0032_car_A1_spd_28V_mic_1_noise_1.wav,4539.396348610298
section_01_source_test_normal_0033_car_A1_spd_28V_mic_1_noise_1.wav,3387.3485698095956
section_01_source_test_normal_0034_car_A1_spd_28V_mic_1_noise_1.wav,2698.1969577918558
section_01_source_test_normal_0035_car_A1_spd_28V_mic_1_noise_1.wav,4405.8716585341135
section_01_source_test_normal_0036_car_A1_spd_28V_mic_1_noise_1.wav,3239.145599985789
section_01_source_test_normal_0037_car_A1_spd_28V_mic_1_noise_1.wav,4604.670247996775
section_01_source_test_normal_0038_car_A1_spd_28V_mic_1_noise_1.wav,2701.9024623311143
section_01_source_test_normal_0039_car_A1_spd_28V_mic_1_noise_1.wav,5527.707522797713
section_01_source_test_normal_0040_car_A2_spd_28V_mic_1_noise_1.wav,4497.994285696221
section_01_source_test_normal_0041_car_A2_spd_28V_mic_1_noise_1.wav,4826.1421131344
section_01_source_test_normal_0042_car_A2_spd_28V_mic_1_noise_1.wav,6897.836431865406
section_01_source_test_normal_0043_car_A2_spd_28V_mic_1_noise_1.wav,6420.997528483108
section_01_source_test_normal_0044_car_A2_spd_28V_mic_1_noise_1.wav,5456.679265683626
section_01_source_test_normal_0045_car_A2_spd_28V_mic_1_noise_1.wav,5237.0859888001305
section_01_source_test_normal_0046_car_A2_spd_28V_mic_1_noise_1.wav,7683.5493664021415
section_01_source_test_normal_0047_car_A2_spd_28V_mic_1_noise_1.wav,5464.744045882651
section_01_source_test_normal_0048_car_A2_spd_28V_mic_1_noise_1.wav,4548.943865501903
section_01_source_test_normal_0049_car_A2_spd_28V_mic_1_noise_1.wav,6323.480498847477
section_01_target_test_normal_0000_car_A1_spd_31V_mic_1_noise_2.wav,3887.554817739491
section_01_target_test_normal_0001_car_A1_spd_31V_mic_1_noise_2.wav,4833.053384517562
section_01_target_test_normal_0002_car_A1_spd_31V_mic_1_noise_2.wav,4176.338549633011
section_01_target_test_normal_0003_car_A1_spd_31V_mic_1_noise_2.wav,5982.896579888366
