section_02_source_test_normal_0000_v1pat_04.wav,12337261.97357646
section_02_source_test_normal_0001_v2pat_05.wav,5046955.764244166
section_02_source_test_normal_0002_v1pat_04.wav,13735019.26378682
section_02_source_test_normal_0003_v1pat_05.wav,6324950.899632164
section_02_source_test_normal_0004_v1pat_04.wav,12467049.345367294
section_02_source_test_normal_0005_v1pat_05.wav,7620234.179491404
section_02_source_test_normal_0006_v2pat_05.wav,4462538.7305109715
section_02_source_test_normal_0007_v1pat_05.wav,8692988.453799903
section_02_source_test_normal_0008_v1pat_04.wav,9861096.490680961
section_02_source_test_normal_0009_v1pat_04.wav,13909108.345627736
section_02_source_test_normal_0010_v1pat_05.wav,4840566.3245152375
section_02_source_test_normal_0011_v1pat_05.wav,5978115.219095701
section_02_source_test_normal_0012_v1pat_04.wav,10220405.972356735
section_02_source_test_normal_0013_v2pat_05.wav,6479430.265266517
section_02_source_test_normal_0014_v2pat_05.wav,9281485.637000563
section_02_source_test_normal_0015_v1pat_04.wav,10977916.970816463
section_02_source_test_normal_0016_v1pat_04.wav,12877383.92157612
section_02_source_test_normal_0017_v1pat_04.wav,15923570.151025701
section_02_source_test_normal_0018_v2pat_05.wav,5231426.093669684
section_02_source_test_normal_0019_v2pat_05.wav,10782772.031648837
section_02_source_test_normal_0020_v2pat_05.wav,7517416.168196638
section_02_source_test_normal_0021_v1pat_05.wav,9533188.903181322
section_02_source_test_normal_0022_v1pat_04.wav,6974753.410961091
section_02_source_test_normal_0023_v1pat_04.wav,7773666.641466399
section_02_source_test_normal_0024_v2pat_05.wav,2828629.8507047794
section_02_source_test_normal_0025_v2pat_05.wav,6158207.803292512
section_02_source_test_normal_0026_v1pat_05.wav,9401687.133078277
section_02_source_test_normal_0027_v2pat_05.wav,3288126.811524032
section_02_source_test_normal_0028_v1pat_05.wav,8371850.959662593
section_02_source_test_normal_0029_v2pat_05.wav,4467236.137844358
section_02_source_test_normal_0030_v1pat_04.wav,8305104.561472925
section_02_source_test_normal_0031_v1pat_05.wav,7120917.871019353
section_02_source_test_normal_0032_v1pat_05.wav,14791193.873286422
section_02_source_test_normal_0033_v1pat_04.wav,7634272.400683156
section_02_source_test_normal_0034_v1pat_05.wav,6644753.108271795
section_02_source_test_normal_0035_v1pat_05.wav,7369665.189329035
section_02_source_test_normal_0036_v1pat_05.wav,6035281.288160627
section_02_source_test_normal_0037_v1pat_04.wav,10828709.027102217
section_02_source_test_normal_0038_v2pat_05.wav,4975124.328954179
section_02_source_test_normal_0039_v2pat_05.wav,7089499.023698457
section_02_source_test_normal_0040_v1pat_04.wav,10586142.320007153
section_02_source_test_normal_0041_v1pat_04.wav,7713342.966370904
section_02_source_test_normal_0042_v2pat_05.wav,16625897.5305817
section_02_source_test_normal_0043_v2pat_05.wav,6065164.646931852
section_02_source_test_normal_0044_v1pat_05.wav,4050196.036231656
section_02_source_test_normal_0045_v1pat_04.wav,7033301.268133759
