section_00_source_test_normal_0000_vel_900.wav,11423846.400658067
section_00_source_test_normal_0001_vel_500.wav,10576407.327577433
section_00_source_test_normal_0002_vel_500.wav,15115745.519225214
section_00_source_test_normal_0003_vel_700.wav,2873396.017615122
section_00_source_test_normal_0004_vel_300.wav,6586526.015108023
section_00_source_test_normal_0005_vel_900.wav,7891972.081002941
section_00_source_test_normal_0006_vel_1100.wav,12586499.87542382
section_00_source_test_normal_0007_vel_300.wav,5303628.434100252
section_00_source_test_normal_0008_vel_700.wav,2966233.203443984
section_00_source_test_normal_0009_vel_500.wav,8574264.780448005
section_00_source_test_normal_0010_vel_1100.wav,12137539.575835498
section_00_source_test_normal_0011_vel_500.wav,12369525.639777515
section_00_source_test_normal_0012_vel_300.wav,4241246.86721758
section_00_source_test_normal_0013_vel_1100.wav,10205881.145511944
section_00_source_test_normal_0014_vel_300.wav,4130947.945574541
section_00_source_test_normal_0015_vel_300.wav,5704713.542660838
section_00_source_test_normal_0016_vel_700.wav,1429476.0366646883
section_00_source_test_normal_0017_vel_700.wav,4191194.888944992
section_00_source_test_normal_0018_vel_900.wav,11247724.526287783
section_00_source_test_normal_0019_vel_700.wav,4128996.8926941706
section_00_source_test_normal_0020_vel_700.wav,3204286.2668024185
section_00_source_test_normal_0021_vel_300.wav,3811472.1475391514
section_00_source_test_normal_0022_vel_1100.wav,13488148.217536086
section_00_source_test_normal_0023_vel_500.wav,8711494.024656482
section_00_source_test_normal_0024_vel_500.wav,16227617.939595267
section_00_source_test_normal_0025_vel_1100.wav,11697907.113930909
section_00_source_test_normal_0026_vel_900.wav,9552448.248224169
section_00_source_test_normal_0027_vel_1100.wav,13020273.249967169
section_00_source_test_normal_0028_vel_900.wav,9199736.339316066
section_00_source_test_normal_0029_vel_700.wav,2416414.586919561
section_00_source_test_normal_0030_vel_900.wav,7118127.487754514
section_00_source_test_normal_0031_vel_300.wav,8454296.29859978
section_00_source_test_normal_0032_vel_900.wav,10219661.258274715
section_00_source_test_normal_0033_vel_500.wav,15389435.173237422
section_00_source_test_normal_0034_vel_900.wav,13084060.548812047
section_00_source_test_normal_0035_vel_700.wav,2918462.83806632
section_00_source_test_normal_0036_vel_500.wav,14820381.747538665
section_00_source_test_normal_0037_vel_1100.wav,13907579.099889793
section_00_source_test_normal_0038_vel_300.wav,4575932.031800581
section_00_source_test_normal_0039_vel_1100.wav,9726849.907416455
section_00_source_test_normal_0040_vel_500.wav,11032086.743507575
section_00_source_test_normal_0041_vel_1100.wav,14599186.28068707
section_00_source_test_normal_0042_vel_900.wav,7528466.45274757
section_00_source_test_normal_0043_vel_700.wav,1579457.5360359682
section_00_source_test_normal_0044_vel_300.wav,8218143.059130063
section_00_source_test_normal_0045_vel_700.wav,2319649.321117718
section_00_source_test_normal_0046_vel_900.wav,9498171.841635495
section_00_source_test_normal_0047_vel_300.wav,6511055.3002231615
section_00_source_test_normal_0048_vel_1100.wav,10211490.50046761
section_00_source_test_normal_0049_vel_500.wav,9526544.350003406
section_00_target_test_normal_0000_vel_100.wav,11378628.13692179
section_00_target_test_normal_0001_vel_400.wav,22356648.674342345
section_00_target_test_normal_0002_vel_1200.wav,12541980.45852824
section_00_target_test_normal_0003_vel_1000.wav,14162383.026630282
section_00_target_test_normal_0004_vel_400.wav,19176415.78113122
section_00_target_test_normal_0005_vel_1300.wav,9587385.499122951
section_00_target_test_normal_0006_vel_1300.wav,9337054.840368882
section_00_target_test_normal_0007_vel_400.wav,11544061.752068896
section_00_target_test_normal_0008_vel_200.wav,9839641.271812547
section_00_target_test_normal_0009_vel_600.wav,10212688.86491853
section_00_target_test_normal_0010_vel_400.wav,13586956.036460677
section_00_target_test_normal_0011_vel_1200.wav,12146297.895294935
section_00_target_test_normal_0012_vel_600.wav,7996809.436303778
section_00_target_test_normal_0013_vel_1300.wav,10463148.29193557
section_00_target_test_normal_0014_vel_1200.wav,10883951.550561594
section_00_target_test_normal_0015_vel_1200.wav,10872683.854397982
section_00_target_test_normal_0016_vel_1000.wav,9730542.315809878
section_00_target_test_normal_0017_vel_600.wav,10427589.66956929
section_00_target_test_normal_0018_vel_1200.wav,13563863.719450016
section_00_target_test_normal_0019_vel_1000.wav,7037812.681791952
section_00_target_test_normal_0020_vel_1300.wav,8109322.7251769565
section_00_target_test_normal_0021_vel_100.wav,6174075.755154593
section_00_target_test_normal_0022_vel_600.wav,7705600.134260465
section_00_target_test_normal_0023_vel_200.wav,12908852.31890999
section_00_target_test_normal_0024_vel_800.wav,6945859.127456317
section_00_target_test_normal_0025_vel_1200.wav,8178966.909497
section_00_target_test_normal_0026_vel_1000.wav,15446680.198732002
section_00_target_test_normal_0027_vel_1000.wav,8963356.216469113
section_00_target_test_normal_0028_vel_200.wav,11898643.037376195
section_00_target_test_normal_0029_vel_800.wav,6242662.287020931
section_00_target_test_normal_0030_vel_400.wav,12707651.906077817
section_00_target_test_normal_0031_vel_600.wav,10220022.872123208
section_00_target_test_normal_0032_vel_800.wav,3297126.6774376733
section_00_target_test_normal_0033_vel_1300.wav,8829456.812198851
section_00_target_test_normal_0034_vel_1000.wav,13617224.189492144
section_00_target_test_normal_0035_vel_200.wav,18601872.580424327
section_00_target_test_normal_0036_vel_100.wav,9375329.519232184
section_00_target_test_normal_0037_vel_1300.wav,11063316.132250153
section_00_target_test_normal_0038_vel_400.wav,8230148.541874718
section_00_target_test_normal_0039_vel_600.wav,7348225.951276697
section_00_target_test_normal_0040_vel_200.wav,11512753.795626309
section_00_target_test_normal_0041_vel_200.wav,7884650.736160239
section_00_target_test_normal_0042_vel_800.wav,5531073.778559538
section_00_target_test_normal_0043_vel_100.wav,14579545.549672358
section_00_target_test_normal_0044_vel_100.wav,6720171.770260296
section_00_target_test_normal_0045_vel_800.wav,4843246.693078594
section_00_target_test_normal_0046_vel_100.wav,13600330.32301899
section_00_target_test_normal_0047_vel_100.wav,6284924.389283663
section_00_target_test_normal_0048_vel_1300.wav,8684519.500437945
section_00_target_test_normal_0049_vel_800.wav,4872907.454246184
section_00_source_test_anomaly_0000_vel_1100.wav,9923119.273435244
section_00_source_test_anomaly_0001_vel_1100.wav,9974121.616454583
section_00_source_test_anomaly_0002_vel_300.wav,6958169.23223722
section_00_source_test_anomaly_0003_vel_300.wav,10836675.15355467
section_00_source_test_anomaly_0004_vel_700.wav,9965326.5727797
section_00_source_test_anomaly_0005_vel_700.wav,2852915.295317963
section_00_source_test_anomaly_0006_vel_900.wav,12220830.392827991
section_00_source_test_anomaly_0007_vel_900.wav,10077159.360568542
section_00_source_test_anomaly_0008_vel_900.wav,13708520.970039565
section_00_source_test_anomaly_0009_vel_300.wav,11136550.25249429
section_00_source_test_anomaly_0010_vel_500.wav,15904669.26085312
section_00_source_test_anomaly_0011_vel_700.wav,7899630.126440877
section_00_source_test_anomaly_0012_vel_1100.wav,14089772.091932729
section_00_source_test_anomaly_0013_vel_500.wav,13649762.082232833
section_00_source_test_anomaly_0014_vel_1100.wav,17893597.03384127
section_00_source_test_anomaly_0015_vel_500.wav,11739624.686000872
section_00_source_test_anomaly_0016_vel_700.wav,3217365.2011309983
section_00_source_test_anomaly_0017_vel_1100.wav,9357373.730775043
section_00_source_test_anomaly_0018_vel_300.wav,8444819.43434861
section_00_source_test_anomaly_0019_vel_500.wav,14021075.994522268
section_00_source_test_anomaly_0020_vel_900.wav,11178800.432652399
section_00_source_test_anomaly_0021_vel_500.wav,13958329.582680061
section_00_source_test_anomaly_0022_vel_1100.wav,10498471.332571594
section_00_source_test_anomaly_0023_vel_300.wav,6766237.049409117
section_00_source_test_anomaly_0024_vel_300.wav,12640642.089544367
section_00_source_test_anomaly_0025_vel_900.wav,7086995.493035792
section_00_source_test_anomaly_0026_vel_500.wav,11338271.863699708
section_00_source_test_anomaly_0027_vel_500.wav,11338796.226428047
section_00_source_test_anomaly_0028_vel_700.wav,7043902.006014695
section_00_source_test_anomaly_0029_vel_1100.wav,10690355.789488178
section_00_source_test_anomaly_0030_vel_900.wav,8315437.867283333
section_00_source_test_anomaly_0031_vel_300.wav,5177783.634797155
section_00_source_test_anomaly_0032_vel_300.wav,4811789.5018260265
section_00_source_test_anomaly_0033_vel_900.wav,7270263.328685537
section_00_source_test_anomaly_0034_vel_700.wav,2512559.4729891764
section_00_source_test_anomaly_0035_vel_500.wav,10441267.234776096
section_00_source_test_anomaly_0036_vel_700.wav,8253732.761225404
section_00_source_test_anomaly_0037_vel_700.wav,10576810.323042355
section_00_source_test_anomaly_0038_vel_500.wav,13983022.546149056
section_00_source_test_anomaly_0039_vel_900.wav,4264585.8097117115
