section_02_source_test_normal_0000_id_13.wav,0.7910142243185422
section_02_source_test_normal_0001_id_13.wav,0.7876274678556462
section_02_source_test_normal_0002_id_08.wav,1.0311913848161458
section_02_source_test_normal_0003_id_13.wav,0.7953771326648923
section_02_source_test_normal_0004_id_08.wav,1.1133909010575014
section_02_source_test_normal_0005_id_13.wav,0.7960407653380905
section_02_source_test_normal_0006_id_13.wav,0.7822659708627873
section_02_source_test_normal_0007_id_13.wav,0.7861529191940326
section_02_source_test_normal_0008_id_08.wav,1.0476768261712832
section_02_source_test_normal_0009_id_08.wav,1.0245621293482101
section_02_source_test_normal_0010_id_05.wav,1.0677483782599761
section_02_source_test_normal_0011_id_08.wav,1.0863647562376106
section_02_source_test_normal_0012_id_08.wav,1.0334452501235953
section_02_source_test_normal_0013_id_13.wav,0.7954690524323038
section_02_source_test_normal_0014_id_08.wav,1.171626735586755
section_02_source_test_normal_0015_id_08.wav,0.972421844326924
section_02_source_test_normal_0016_id_13.wav,0.8412780729426601
section_02_source_test_normal_0017_id_13.wav,0.7828397073802756
section_02_source_test_normal_0018_id_08.wav,1.1068311915442997
section_02_source_test_normal_0019_id_08.wav,0.9654720214823374
section_02_source_test_normal_0020_id_05.wav,0.8834414253184348
section_02_source_test_normal_0021_id_05.wav,0.8498414793753768
section_02_source_test_normal_0022_id_05.wav,0.7979648933498728
section_02_source_test_normal_0023_id_05.wav,0.8152877391295139
section_02_source_test_normal_0024_id_05.wav,0.8196132635094039
section_02_source_test_normal_0025_id_05.wav,0.8240394816945809
section_02_source_test_normal_0026_id_13.wav,0.784477807676245
section_02_source_test_normal_0027_id_05.wav,1.0622800106573058
section_02_source_test_normal_0028_id_05.wav,0.8044932655791083
section_02_source_test_normal_0029_id_13.wav,0.7844749709768908
section_02_source_test_normal_0030_id_13.wav,0.7842518359564792
section_02_source_test_normal_0031_id_05.wav,0.8547179780327723
section_02_source_test_normal_0032_id_08.wav,0.9824085847213903
section_02_source_test_normal_0033_id_05.wav,1.032917265502819
section_02_source_test_normal_0034_id_05.wav,0.8352805724910203
section_02_source_test_normal_0035_id_13.wav,0.7861963087959261
section_02_source_test_normal_0036_id_05.wav,0.8093177406270008
section_02_source_test_normal_0037_id_13.wav,0.8058339576072173
section_02_source_test_normal_0038_id_05.wav,0.8204794788111626
section_02_source_test_normal_0039_id_13.wav,0.784709139826089
section_02_source_test_normal_0040_id_13.wav,0.8732885520725746
section_02_source_test_normal_0041_id_08.wav,1.0019209510546148
section_02_source_test_normal_0042_id_08.wav,1.0575480763497005
section_02_source_test_normal_0043_id_08.wav,1.1320016041754646
section_02_source_test_normal_0044_id_13.wav,0.8120049083818457
section_02_source_test_normal_0045_id_08.wav,0.9376149294099136
section_02_source_test_normal_0046_id_05.wav,0.8760238245539644
section_02_source_test_normal_0047_id_05.wav,1.0599066145294778
section_02_source_test_normal_0048_id_08.wav,0.8443637927216332
