section_00_source_test_normal_0000_pat_01.wav,0.6221454436902742
section_00_source_test_normal_0001_pat_00.wav,0.6202116250295824
section_00_source_test_normal_0002_pat_00.wav,0.7519557086750006
section_00_source_test_normal_0003_pat_01.wav,0.6186967384247986
section_00_source_test_normal_0004_pat_01.wav,0.6527796959702368
section_00_source_test_normal_0005_pat_00.wav,0.6124575142569915
section_00_source_test_normal_0006_pat_00.wav,0.6792336337247987
section_00_source_test_normal_0007_pat_01.wav,0.6214983191419994
section_00_source_test_normal_0008_pat_01.wav,0.6142946754238174
section_00_source_test_normal_0009_pat_01.wav,0.6440372218254036
section_00_source_test_normal_0010_pat_01.wav,0.6133330131475792
section_00_source_test_normal_0011_pat_01.wav,0.6177029355738135
section_00_source_test_normal_0012_pat_00.wav,0.6804072987782093
section_00_source_test_normal_0013_pat_01.wav,0.6622271630684525
section_00_source_test_normal_0014_pat_01.wav,0.6199732535716052
section_00_source_test_normal_0015_pat_01.wav,0.6595224221836301
section_00_source_test_normal_0016_pat_00.wav,0.618003434485162
section_00_source_test_normal_0017_pat_00.wav,0.6246264473877995
section_00_source_test_normal_0018_pat_00.wav,0.6368680136885408
section_00_source_test_normal_0019_pat_01.wav,0.605385899464581
section_00_source_test_normal_0020_pat_00.wav,0.6144839713044242
section_00_source_test_normal_0021_pat_00.wav,0.6074341400959191
section_00_source_test_normal_0022_pat_00.wav,0.6301423768573485
section_00_source_test_normal_0023_pat_00.wav,0.621261946211816
section_00_source_test_normal_0024_pat_01.wav,0.6146112358020047
section_00_source_test_normal_0025_pat_00.wav,0.6720672918626192
section_00_source_test_normal_0026_pat_00.wav,0.6224475954368907
section_00_source_test_normal_0027_pat_00.wav,0.6341647234983969
section_00_source_test_normal_0028_pat_01.wav,0.6149885329184167
section_00_source_test_normal_0029_pat_01.wav,0.6117345714310344
section_00_source_test_normal_0030_pat_01.wav,0.6097833719408984
section_00_source_test_normal_0031_pat_01.wav,0.65137469871379
section_00_source_test_normal_0032_pat_00.wav,0.6595192901158966
