section_01_source_test_normal_0000_ac_0.03.wav,1.3819850705476149
section_01_source_test_normal_0001_ac_0.03.wav,1.2100345412443565
section_01_source_test_normal_0002_ac_0.05.wav,1.1980483909788011
section_01_source_test_normal_0003_ac_0.07.wav,1.1863384856334038
section_01_source_test_normal_0004_ac_0.09.wav,1.1490507679848259
section_01_source_test_normal_0005_ac_0.03.wav,1.205584444891742
section_01_source_test_normal_0006_ac_0.09.wav,1.1291973511339977
section_01_source_test_normal_0007_ac_0.09.wav,1.1437607212549907
section_01_source_test_normal_0008_ac_0.03.wav,1.1287186674291725
section_01_source_test_normal_0009_ac_0.05.wav,1.1967136166682615
section_01_source_test_normal_0010_ac_0.07.wav,1.237608367294638
section_01_source_test_normal_0011_ac_0.05.wav,1.2334773770697005
section_01_source_test_normal_0012_ac_0.05.wav,1.2118858418985585
section_01_source_test_normal_0013_ac_0.07.wav,1.1535125191678204
section_01_source_test_normal_0014_ac_0.09.wav,1.182179903081362
section_01_source_test_normal_0015_ac_0.09.wav,1.1257804253642647
section_01_source_test_normal_0016_ac_0.03.wav,1.1538010588456888
section_01_source_test_normal_0017_ac_0.11.wav,1.1250730735384835
section_01_source_test_normal_0018_ac_0.07.wav,1.1355825688507046
section_01_source_test_normal_0019_ac_0.11.wav,1.1234231831746806
section_01_source_test_normal_0020_ac_0.03.wav,1.1384503891193045
section_01_source_test_normal_0021_ac_0.05.wav,1.259736523799711
section_01_source_test_normal_0022_ac_0.03.wav,1.163811410492167
section_01_source_test_normal_0023_ac_0.07.wav,1.1679832547475295
section_01_source_test_normal_0024_ac_0.11.wav,1.152167947770646
section_01_source_test_normal_0025_ac_0.11.wav,1.136157373642359
section_01_source_test_normal_0026_ac_0.07.wav,1.455049183942069
section_01_source_test_normal_0027_ac_0.05.wav,1.2156260565078025
section_01_source_test_normal_0028_ac_0.07.wav,1.185310073015162
section_01_source_test_normal_0029_ac_0.11.wav,1.1382308488523862
section_01_source_test_normal_0030_ac_0.11.wav,1.128984789286437
section_01_source_test_normal_0031_ac_0.09.wav,1.172286101690169
section_01_source_test_normal_0032_ac_0.03.wav,1.2260707045855643
section_01_source_test_normal_0033_ac_0.11.wav,1.1339439205300959
section_01_source_test_normal_0034_ac_0.03.wav,1.1607217936289016
section_01_source_test_normal_0035_ac_0.05.wav,1.3586631455423825
section_01_source_test_normal_0036_ac_0.07.wav,1.1555912406756361
section_01_source_test_normal_0037_ac_0.09.wav,1.1473911360596478
section_01_source_test_normal_0038_ac_0.11.wav,1.2104653945489448
section_01_source_test_normal_0039_ac_0.07.wav,1.5013719547942475
section_01_source_test_normal_0040_ac_0.05.wav,1.238580680466383
section_01_source_test_normal_0041_ac_0.09.wav,1.167410494328383
section_01_source_test_normal_0042_ac_0.11.wav,1.3450263520042274
section_01_source_test_normal_0043_ac_0.09.wav,1.2551333897918993
section_01_source_test_normal_0044_ac_0.09.wav,1.1865810153679048
section_01_source_test_normal_0045_ac_0.05.wav,1.3045968735612028
section_01_source_test_normal_0046_ac_0.05.wav,1.5042592406726003
section_01_source_test_normal_0047_ac_0.07.wav,1.1416746394647295
section_01_source_test_normal_0048_ac_0.11.wav,1.1155216774786096
section_01_source_test_normal_0049_ac_0.03.wav,1.1451945471490022
section_01_target_test_normal_0000_ac_0.10.wav,1.135358418961772
section_01_target_test_normal_0001_ac_0.12.wav,1.211964038327196
section_01_target_test_normal_0002_ac_0.02.wav,1.2218041707565903
section_01_target_test_normal_0003_ac_0.12.wav,1.2362118377534475
section_01_target_test_normal_0004_ac_0.04.wav,1.325248340621889
section_01_target_test_normal_0005_ac_0.01.wav,1.1851338112480518
section_01_target_test_normal_0006_ac_0.06.wav,1.1881418304632074
section_01_target_test_normal_0007_ac_0.12.wav,1.1521444756926198
section_01_target_test_normal_0008_ac_0.04.wav,1.2047681930317689
