section_01_source_test_normal_0000_wt_150.wav,1.1386750722460248
section_01_source_test_normal_0001_wt_50.wav,1.7517384810987164
section_01_source_test_normal_0002_wt_150.wav,1.1648913089073583
section_01_source_test_normal_0003_wt_150.wav,1.222605971974772
section_01_source_test_normal_0004_wt_0.wav,1.4291275773778234
section_01_source_test_normal_0005_wt_100.wav,1.3214407373962778
section_01_source_test_normal_0006_wt_200.wav,1.1887330201383557
section_01_source_test_normal_0007_wt_100.wav,1.2170287632399535
section_01_source_test_normal_0008_wt_150.wav,1.2636244168101316
section_01_source_test_normal_0009_wt_50.wav,1.3130690009488357
section_01_source_test_normal_0010_wt_0.wav,1.217258639762587
section_01_source_test_normal_0011_wt_100.wav,1.2270014817407455
section_01_source_test_normal_0012_wt_100.wav,1.4130510006056691
section_01_source_test_normal_0013_wt_0.wav,1.1258406879494565
section_01_source_test_normal_0014_wt_150.wav,1.2364438999335656
section_01_source_test_normal_0015_wt_100.wav,1.2690174263799894
section_01_source_test_normal_0016_wt_0.wav,1.5052380935500496
section_01_source_test_normal_0017_wt_100.wav,1.2153281065502606
section_01_source_test_normal_0018_wt_50.wav,1.2477882658910173
section_01_source_test_normal_0019_wt_50.wav,1.3015151468308561
section_01_source_test_normal_0020_wt_50.wav,1.23416043395037
section_01_source_test_normal_0021_wt_150.wav,1.2200955976570578
section_01_source_test_normal_0022_wt_200.wav,1.1824569112371948
section_01_source_test_normal_0023_wt_0.wav,1.4540143138622748
section_01_source_test_normal_0024_wt_50.wav,1.2957422687992621
section_01_source_test_normal_0025_wt_0.wav,1.4690522041151601
section_01_source_test_normal_0026_wt_200.wav,1.0924446195567097
section_01_source_test_normal_0027_wt_200.wav,1.1984992202828952
section_01_source_test_normal_0028_wt_200.wav,1.184940233756191
section_01_source_test_normal_0029_wt_0.wav,1.398549668950612
section_01_source_test_normal_0030_wt_50.wav,1.2477224353204974
section_01_source_test_normal_0031_wt_50.wav,1.4299996159244381
section_01_source_test_normal_0032_wt_200.wav,1.1353455154106435
section_01_source_test_normal_0033_wt_200.wav,1.179904068938308
section_01_source_test_normal_0034_wt_0.wav,1.3180756881901696
section_01_source_test_normal_0035_wt_150.wav,1.2379581884930142
section_01_source_test_normal_0036_wt_100.wav,1.1686413543705152
section_01_source_test_normal_0037_wt_150.wav,1.2761361961127498
section_01_source_test_normal_0038_wt_150.wav,1.206914317299318
section_01_source_test_normal_0039_wt_200.wav,1.20590512701533
section_01_source_test_normal_0040_wt_100.wav,1.320025860247237
section_01_source_test_normal_0041_wt_0.wav,1.378740215225967
section_01_source_test_normal_0042_wt_200.wav,1.1868842312889702
section_01_source_test_normal_0043_wt_200.wav,1.2162809730420712
section_01_source_test_normal_0044_wt_150.wav,1.1927380194080281
section_01_source_test_normal_0045_wt_50.wav,1.3084367809608668
section_01_source_test_normal_0046_wt_100.wav,1.2436578109062002
section_01_source_test_normal_0047_wt_50.wav,1.1002614284007053
section_01_source_test_normal_0048_wt_0.wav,1.4180005831380575
section_01_source_test_normal_0049_wt_100.wav,1.109360701222208
section_01_target_test_normal_0000_wt_180.wav,1.176171797341179
section_01_target_test_normal_0001_wt_230.wav,1.1589286708977657
section_01_target_test_normal_0002_wt_180.wav,1.1357466769452909
section_01_target_test_normal_0003_wt_80.wav,1.2498774938001285
section_01_target_test_normal_0004_wt_230.wav,1.1512964279972744
section_01_target_test_normal_0005_wt_230.wav,1.2415611135093056
section_01_target_test_normal_0006_wt_130.wav,1.0588118211223216
section_01_target_test_normal_0007_wt_80.wav,1.1614250911430275
section_01_target_test_normal_0008_wt_230.wav,1.3248923962973684
section_01_target_test_normal_0009_wt_80.wav,1.3183892090740699
section_01_target_test_normal_0010_wt_250.wav,1.3897850959695097
section_01_target_test_normal_0011_wt_180.wav,1.1557218680108092
section_01_target_test_normal_0012_wt_80.wav,1.5546790480548882
section_01_target_test_normal_0013_wt_180.wav,1.2056492793483737
section_01_target_test_normal_0014_wt_250.wav,1.195434893822223
section_01_target_test_normal_0015_wt_130.wav,1.1618016356309229
section_01_target_test_normal_0016_wt_30.wav,1.2619358909020961
section_01_target_test_normal_0017_wt_180.wav,1.1378836998907667
section_01_target_test_normal_0018_wt_230.wav,1.1724389829254862
section_01_target_test_normal_0019_wt_130.wav,1.153767078641451
section_01_target_test_normal_0020_wt_80.wav,1.2365601170084604
section_01_target_test_normal_0021_wt_250.wav,1.1646829056119752
section_01_target_test_normal_0022_wt_30.wav,1.2562319073663493
section_01_target_test_normal_0023_wt_80.wav,1.306284443214848
section_01_target_test_normal_0024_wt_30.wav,1.305243511765806
section_01_target_test_normal_0025_wt_250.wav,1.3209524399994972
section_01_target_test_normal_0026_wt_250.wav,1.331941446309463
section_01_target_test_normal_0027_wt_180.wav,1.2474425092540042
section_01_target_test_normal_0028_wt_230.wav,1.2575417397616937
section_01_target_test_normal_0029_wt_80.wav,1.1748314476082944
section_01_target_test_normal_0030_wt_130.wav,1.1880194884698696
section_01_target_test_normal_0031_wt_30.wav,1.430125045296935
section_01_target_test_normal_0032_wt_250.wav,1.266881766216713
section_01_target_test_normal_0033_wt_30.wav,1.3755614872135578
