section_01_source_test_normal_0000_car_A1_spd_40V_mic_1_noise_1.wav,0.9307319506635969
section_01_source_test_normal_0001_car_A2_spd_40V_mic_1_noise_1.wav,0.9278453860960026
section_01_source_test_normal_0002_car_A1_spd_40V_mic_1_noise_1.wav,0.924005493421266
section_01_source_test_normal_0003_car_A2_spd_40V_mic_1_noise_1.wav,0.9672787680249207
section_01_source_test_normal_0004_car_A2_spd_40V_mic_1_noise_1.wav,0.945929514592603
section_01_source_test_normal_0005_car_A1_spd_40V_mic_1_noise_1.wav,0.9362287856669651
section_01_source_test_normal_0006_car_A1_spd_40V_mic_1_noise_1.wav,0.9387948203790497
section_01_source_test_normal_0007_car_A1_spd_40V_mic_1_noise_1.wav,0.9806102971835811
section_01_source_test_normal_0008_car_A1_spd_40V_mic_1_noise_1.wav,0.9331961963157192
section_01_source_test_normal_0009_car_A1_spd_40V_mic_1_noise_1.wav,0.9339164196245694
section_01_source_test_normal_0010_car_A1_spd_40V_mic_1_noise_1.wav,0.9221677536415135
section_01_source_test_normal_0011_car_A1_spd_40V_mic_1_noise_1.wav,0.9176445212636674
section_01_source_test_normal_0012_car_A1_spd_40V_mic_1_noise_1.wav,0.961210159673258
section_01_source_test_normal_0013_car_A1_spd_40V_mic_1_noise_1.wav,0.9208828808678365
section_01_source_test_normal_0014_car_A1_spd_40V_mic_1_noise_1.wav,1.0464063530336465
section_01_source_test_normal_0015_car_A2_spd_40V_mic_1_noise_1.wav,0.9192685282020384
section_01_source_test_normal_0016_car_A2_spd_40V_mic_1_noise_1.wav,0.92845119836021
section_01_source_test_normal_0017_car_A2_spd_40V_mic_1_noise_1.wav,0.9865856455530206
section_01_source_test_normal_0018_car_A2_spd_40V_mic_1_noise_1.wav,0.9135062638697303
section_01_source_test_normal_0019_car_A2_spd_40V_mic_1_noise_1.wav,0.9313855397260743
section_01_source_test_normal_0020_car_A2_spd_40V_mic_1_noise_1.wav,0.9143615563841618
section_01_source_test_normal_0021_car_A2_spd_40V_mic_1_noise_1.wav,1.0294584147645438
section_01_source_test_normal_0022_car_A2_spd_40V_mic_1_noise_1.wav,0.9426440716379622
section_01_source_test_normal_0023_car_A2_spd_40V_mic_1_noise_1.wav,1.0500928165435273
section_01_source_test_normal_0024_car_A2_spd_40V_mic_1_noise_1.wav,0.9433585345055852
section_01_source_test_normal_0025_car_A1_spd_28V_mic_1_noise_1.wav,0.9957301508668225
section_01_source_test_normal_0026_car_A1_spd_28V_mic_1_noise_1.wav,1.08385546829079
section_01_source_test_normal_0027_car_A2_spd_28V_mic_1_noise_1.wav,1.0496656176778898
section_01_source_test_normal_0028_car_A2_spd_28V_mic_1_noise_1.wav,1.0122910206468654
section_01_source_test_normal_0029_car_A2_spd_28V_mic_1_noise_1.wav,0.9234536176430633
section_01_source_test_normal_0030_car_A1_spd_28V_mic_1_noise_1.wav,1.2000092711599928
section_01_source_test_normal_0031_car_A1_spd_28V_mic_1_noise_1.wav,1.343477375291127
section_01_source_test_normal_0032_car_A1_spd_28V_mic_1_noise_1.wav,1.119758830030265
section_01_source_test_normal_0033_car_A1_spd_28V_mic_1_noise_1.wav,1.185234920049083
section_01_source_test_normal_0034_car_A1_spd_28V_mic_1_noise_1.wav,1.187790215013146
section_01_source_test_normal_0035_car_A1_spd_28V_mic_1_noise_1.wav,1.2382083774058659
section_01_source_test_normal_0036_car_A1_spd_28V_mic_1_noise_1.wav,1.3573499922383103
section_01_source_test_normal_0037_car_A1_spd_28V_mic_1_noise_1.wav,1.1806932067056088
section_01_source_test_normal_0038_car_A1_spd_28V_mic_1_noise_1.wav,1.2146461927947134
section_01_source_test_normal_0039_car_A1_spd_28V_mic_1_noise_1.wav,1.2874461536683686
section_01_source_test_normal_0040_car_A2_spd_28V_mic_1_noise_1.wav,1.1844242836212757
section_01_source_test_normal_0041_car_A2_spd_28V_mic_1_noise_1.wav,1.2308897636488625
section_01_source_test_normal_0042_car_A2_spd_28V_mic_1_noise_1.wav,1.4374446522471527
section_01_source_test_normal_0043_car_A2_spd_28V_mic_1_noise_1.wav,1.153124123090198
section_01_source_test_normal_0044_car_A2_spd_28V_mic_1_noise_1.wav,1.2453098299575407
section_01_source_test_normal_0045_car_A2_spd_28V_mic_1_noise_1.wav,1.2248975944388727
section_01_source_test_normal_0046_car_A2_spd_28V_mic_1_noise_1.wav,1.4644259063281708
section_01_source_test_normal_0047_car_A2_spd_28V_mic_1_noise_1.wav,1.2558770032886657
section_01_source_test_normal_0048_car_A2_spd_28V_mic_1_noise_1.wav,1.6141679085049667
section_01_source_test_normal_0049_car_A2_spd_28V_mic_1_noise_1.wav,1.273880787491559
section_01_target_test_normal_0000_car_A1_spd_31V_mic_1_noise_2.wav,0.9558334136622408
section_01_target_test_normal_0001_car_A1_spd_31V_mic_1_noise_2.wav,0.9527968568851474
section_01_target_test_normal_0002_car_A1_spd_31V_mic_1_noise_2.wav,0.946846365485624
section_01_target_test_normal_0003_car_A1_spd_31V_mic_1_noise_2.wav,0.9385789504531207
section_01_target_test_normal_0004_car_A1_spd_31V_mic_1_noise_2.wav,0.9570177033053857
section_01_target_test_normal_0005_car_A2_spd_31V_mic_1_noise_2.wav,0.9481738450187293
