section_00_source_test_normal_0000_m-n_W.wav,0.7856793171273807
section_00_source_test_normal_0001_m-n_X.wav,0.6116141802332519
section_00_source_test_normal_0002_m-n_W.wav,0.8815063022180714
section_00_source_test_normal_0003_m-n_W.wav,0.8730583285937523
section_00_source_test_normal_0004_m-n_X.wav,0.6066619970698391
section_00_source_test_normal_0005_m-n_W.wav,0.700964012867131
section_00_source_test_normal_0006_m-n_X.wav,0.6122536491905218
section_00_source_test_normal_0007_m-n_W.wav,0.736321996507191
section_00_source_test_normal_0008_m-n_W.wav,0.8405776906430927
section_00_source_test_normal_0009_m-n_X.wav,0.6061810446603043
section_00_source_test_normal_0010_m-n_X.wav,0.6121298288646619
section_00_source_test_normal_0011_m-n_W.wav,1.1678277430326331
section_00_source_test_normal_0012_m-n_X.wav,0.605743410649924
section_00_source_test_normal_0013_m-n_W.wav,0.7129247166763936
section_00_source_test_normal_0014_m-n_W.wav,0.9289320121995082
section_00_source_test_normal_0015_m-n_W.wav,0.972973135437519
section_00_source_test_normal_0016_m-n_X.wav,0.6088381308589037
section_00_source_test_normal_0017_m-n_W.wav,0.7822169753948345
section_00_source_test_normal_0018_m-n_X.wav,0.606706029489675
section_00_source_test_normal_0019_m-n_W.wav,0.7648787683232012
section_00_source_test_normal_0020_m-n_W.wav,0.6906368822657835
section_00_source_test_normal_0021_m-n_X.wav,0.6142426255314254
section_00_source_test_normal_0022_m-n_W.wav,0.6970184560605157
section_00_source_test_normal_0023_m-n_X.wav,0.6075770249470359
section_00_source_test_normal_0024_m-n_X.wav,0.6044247415087382
section_00_source_test_normal_0025_m-n_X.wav,0.6167623291011934
section_00_source_test_normal_0026_m-n_W.wav,1.0699704250785187
section_00_source_test_normal_0027_m-n_X.wav,0.609087803448676
section_00_source_test_normal_0028_m-n_W.wav,0.7170967554355359
section_00_source_test_normal_0029_m-n_W.wav,0.8636000410264082
section_00_source_test_normal_0030_m-n_W.wav,0.9773224408197991
section_00_source_test_normal_0031_m-n_X.wav,0.6120578263434902
section_00_source_test_normal_0032_m-n_W.wav,0.8707521606722353
section_00_source_test_normal_0033_m-n_W.wav,0.7607859541987163
section_00_source_test_normal_0034_m-n_W.wav,0.9086784499617312
section_00_source_test_normal_0035_m-n_X.wav,0.6079790637253355
section_00_source_test_normal_0036_m-n_X.wav,0.6106109047689886
section_00_source_test_normal_0037_m-n_X.wav,0.6132070787341211
section_00_source_test_normal_0038_m-n_X.wav,0.6044247675360418
section_00_source_test_normal_0039_m-n_X.wav,0.6072893110691842
section_00_source_test_normal_0040_m-n_X.wav,0.6084818996961516
section_00_source_test_normal_0041_m-n_W.wav,0.7394890069783133
section_00_source_test_normal_0042_m-n_X.wav,0.6142274244124817
section_00_source_test_normal_0043_m-n_X.wav,0.6046256406644002
section_00_source_test_normal_0044_m-n_X.wav,0.6072918262327062
section_00_source_test_normal_0045_m-n_X.wav,0.607614700276137
section_00_source_test_normal_0046_m-n_X.wav,0.6265942844503849
section_00_source_test_normal_0047_m-n_W.wav,0.8023028944128032
section_00_source_test_normal_0048_m-n_W.wav,0.703577277308759
section_00_source_test_normal_0049_m-n_X.wav,0.6056618617541453
section_00_target_test_normal_0000_m-n_Z.wav,0.6157594196484623
section_00_target_test_normal_0001_m-n_Y.wav,0.6256534299103162
section_00_target_test_normal_0002_m-n_Z.wav,0.6102729226407727
section_00_target_test_normal_0003_m-n_Z.wav,0.6180353381262493
section_00_target_test_normal_0004_m-n_Z.wav,0.6249761731479047
section_00_target_test_normal_0005_m-n_Z.wav,0.6227788722296872
section_00_target_test_normal_0006_m-n_Y.wav,0.629482876690083
section_00_target_test_normal_0007_m-n_Z.wav,0.6232088556889769
section_00_target_test_normal_0008_m-n_Y.wav,0.6095924259676735
section_00_target_test_normal_0009_m-n_Z.wav,0.6076181350024511
section_00_target_test_normal_0010_m-n_Z.wav,0.6258464853714127
section_00_target_test_normal_0011_m-n_Z.wav,0.6172688759937872
section_00_target_test_normal_0012_m-n_Z.wav,0.6088567993938827
section_00_target_test_normal_0013_m-n_Y.wav,0.6266510685053386
section_00_target_test_normal_0014_m-n_Y.wav,0.6068598771284858
section_00_target_test_normal_0015_m-n_Y.wav,0.60971942414237
section_00_target_test_normal_0016_m-n_Z.wav,0.619361706633615
section_00_target_test_normal_0017_m-n_Y.wav,0.9797427662205538
section_00_target_test_normal_0018_m-n_Y.wav,0.6058553173149936
section_00_target_test_normal_0019_m-n_Y.wav,0.6500473689114834
section_00_target_test_normal_0020_m-n_Y.wav,0.6159430743335044
section_00_target_test_normal_0021_m-n_Z.wav,0.6284392449190622
section_00_target_test_normal_0022_m-n_Z.wav,0.6105706719763137
section_00_target_test_normal_0023_m-n_Z.wav,0.6117611736802852
section_00_target_test_normal_0024_m-n_Z.wav,0.620136516077911
section_00_target_test_normal_0025_m-n_Z.wav,0.6561274043081128
section_00_target_test_normal_0026_m-n_Y.wav,0.6336424642963687
section_00_target_test_normal_0027_m-n_Z.wav,0.620822100364168
section_00_target_test_normal_0028_m-n_Y.wav,0.6271999801502172
section_00_target_test_normal_0029_m-n_Y.wav,0.6277177850198008
section_00_target_test_normal_0030_m-n_Y.wav,0.6131042545106781
section_00_target_test_normal_0031_m-n_Y.wav,0.645947476795263
section_00_target_test_normal_0032_m-n_Y.wav,0.6391849007758739
section_00_target_test_normal_0033_m-n_Z.wav,0.6100657823081334
section_00_target_test_normal_0034_m-n_Y.wav,0.6256396279005288
section_00_target_test_normal_0035_m-n_Z.wav,0.6176845805782528
section_00_target_test_normal_0036_m-n_Y.wav,0.6912407270377514
section_00_target_test_normal_0037_m-n_Y.wav,0.6093942186617166
section_00_target_test_normal_0038_m-n_Y.wav,0.6077090733621248
section_00_target_test_normal_0039_m-n_Z.wav,0.6306969937467782
section_00_target_test_normal_0040_m-n_Y.wav,0.6333615804833284
section_00_target_test_normal_0041_m-n_Y.wav,0.8382032436747264
section_00_target_test_normal_0042_m-n_Z.wav,0.613880179856472
section_00_target_test_normal_0043_m-n_Y.wav,0.6077556774730256
section_00_target_test_normal_0044_m-n_Z.wav,0.6209055732737607
section_00_target_test_normal_0045_m-n_Z.wav,0.6224408943442468
section_00_target_test_normal_0046_m-n_Y.wav,0.6187227753405701
section_00_target_test_normal_0047_m-n_Z.wav,0.6434516478256839
