section_02_source_test_normal_0000_car_A1_spd_34V_mic_1_noise_1.wav,1.1091770570158457
section_02_source_test_normal_0001_car_A1_spd_34V_mic_1_noise_1.wav,0.9588903211869864
section_02_source_test_normal_0002_car_A1_spd_34V_mic_1_noise_1.wav,1.146961376645825
section_02_source_test_normal_0003_car_A1_spd_34V_mic_1_noise_1.wav,1.0270658555288326
section_02_source_test_normal_0004_car_A1_spd_34V_mic_1_noise_1.wav,1.0935491746548436
section_02_source_test_normal_0005_car_A1_spd_34V_mic_1_noise_1.wav,1.101036317724763
section_02_source_test_normal_0006_car_A1_spd_34V_mic_1_noise_1.wav,0.9708948142432079
section_02_source_test_normal_0007_car_A1_spd_34V_mic_1_noise_1.wav,1.0766740631039549
section_02_source_test_normal_0008_car_A1_spd_34V_mic_1_noise_1.wav,1.1455060183089616
section_02_source_test_normal_0009_car_A1_spd_34V_mic_1_noise_1.wav,0.9659989662451388
section_02_source_test_normal_0010_car_A1_spd_34V_mic_1_noise_1.wav,1.0196368026988127
section_02_source_test_normal_0011_car_A1_spd_34V_mic_1_noise_1.wav,1.0350238414291377
section_02_source_test_normal_0012_car_A1_spd_34V_mic_1_noise_1.wav,1.0626043774554241
section_02_source_test_normal_0013_car_A2_spd_34V_mic_1_noise_1.wav,1.0122799697377487
section_02_source_test_normal_0014_car_A2_spd_34V_mic_1_noise_1.wav,0.9793195996317807
section_02_source_test_normal_0015_car_A2_spd_34V_mic_1_noise_1.wav,0.9516872300849117
section_02_source_test_normal_0016_car_A2_spd_34V_mic_1_noise_1.wav,1.00152234799736
section_02_source_test_normal_0017_car_A2_spd_34V_mic_1_noise_1.wav,0.9709437171923292
section_02_source_test_normal_0018_car_A2_spd_34V_mic_1_noise_1.wav,1.0306958223101081
section_02_source_test_normal_0019_car_A2_spd_34V_mic_1_noise_1.wav,1.0062841355705805
section_02_source_test_normal_0020_car_A2_spd_34V_mic_1_noise_1.wav,0.9959411913995705
section_02_source_test_normal_0021_car_A2_spd_34V_mic_1_noise_1.wav,0.9931036748835766
section_02_source_test_normal_0022_car_A2_spd_34V_mic_1_noise_1.wav,1.2313279049833905
section_02_source_test_normal_0023_car_A2_spd_34V_mic_1_noise_1.wav,1.0551787258741279
section_02_source_test_normal_0024_car_A2_spd_34V_mic_1_noise_1.wav,0.9512635670720426
section_02_source_test_normal_0025_car_A1_spd_40V_mic_1_noise_1.wav,1.004811395642299
section_02_source_test_normal_0026_car_A1_spd_40V_mic_1_noise_1.wav,0.9476944394994031
section_02_source_test_normal_0027_car_A1_spd_40V_mic_1_noise_1.wav,0.9616174869943037
section_02_source_test_normal_0028_car_A1_spd_40V_mic_1_noise_1.wav,1.0162372437713412
section_02_source_test_normal_0029_car_A1_spd_40V_mic_1_noise_1.wav,1.0029205932726961
section_02_source_test_normal_0030_car_A1_spd_40V_mic_1_noise_1.wav,1.1902571714080692
section_02_source_test_normal_0031_car_A1_spd_40V_mic_1_noise_1.wav,0.9402307804189787
section_02_source_test_normal_0032_car_A1_spd_40V_mic_1_noise_1.wav,0.9754788653305921
section_02_source_test_normal_0033_car_A1_spd_40V_mic_1_noise_1.wav,1.0017020151885299
