section_02_source_test_normal_0000_v1pat_04.wav,0.7152522837572004
section_02_source_test_normal_0001_v2pat_05.wav,0.7090067023350131
section_02_source_test_normal_0002_v1pat_04.wav,0.7310907515949905
section_02_source_test_normal_0003_v1pat_05.wav,0.7138802729388802
section_02_source_test_normal_0004_v1pat_04.wav,0.7114945135704371
section_02_source_test_normal_0005_v1pat_05.wav,0.7153236424521925
section_02_source_test_normal_0006_v2pat_05.wav,0.7080554205534189
section_02_source_test_normal_0007_v1pat_05.wav,0.7069629566646006
section_02_source_test_normal_0008_v1pat_04.wav,0.7023557250486367
section_02_source_test_normal_0009_v1pat_04.wav,0.7014174207310911
section_02_source_test_normal_0010_v1pat_05.wav,0.7063609257912291
section_02_source_test_normal_0011_v1pat_05.wav,0.7026520291117733
section_02_source_test_normal_0012_v1pat_04.wav,0.7121955662257979
section_02_source_test_normal_0013_v2pat_05.wav,0.7263282927428336
section_02_source_test_normal_0014_v2pat_05.wav,0.7028936781224383
section_02_source_test_normal_0015_v1pat_04.wav,0.7088055154041902
section_02_source_test_normal_0016_v1pat_04.wav,0.7016063909464214
section_02_source_test_normal_0017_v1pat_04.wav,0.7083035340055128
section_02_source_test_normal_0018_v2pat_05.wav,0.7055521551344499
section_02_source_test_normal_0019_v2pat_05.wav,0.7013506856585054
section_02_source_test_normal_0020_v2pat_05.wav,0.7007604407019019
section_02_source_test_normal_0021_v1pat_05.wav,0.7346594721868118
section_02_source_test_normal_0022_v1pat_04.wav,0.7021630711471059
section_02_source_test_normal_0023_v1pat_04.wav,0.7126462330325048
section_02_source_test_normal_0024_v2pat_05.wav,0.6993983088375415
section_02_source_test_normal_0025_v2pat_05.wav,0.7001544167184145
section_02_source_test_normal_0026_v1pat_05.wav,0.7366298508713844
section_02_source_test_normal_0027_v2pat_05.wav,0.710428390475966
section_02_source_test_normal_0028_v1pat_05.wav,0.7106099231387987
section_02_source_test_normal_0029_v2pat_05.wav,0.7108867710992908
section_02_source_test_normal_0030_v1pat_04.wav,0.7023021815765772
section_02_source_test_normal_0031_v1pat_05.wav,0.7270692583930698
section_02_source_test_normal_0032_v1pat_05.wav,0.7526425195656048
section_02_source_test_normal_0033_v1pat_04.wav,0.7003928941148324
section_02_source_test_normal_0034_v1pat_05.wav,0.70512050253269
section_02_source_test_normal_0035_v1pat_05.wav,0.7655663105390913
section_02_source_test_normal_0036_v1pat_05.wav,0.7018904240152262
section_02_source_test_normal_0037_v1pat_04.wav,0.7002178204912991
section_02_source_test_normal_0038_v2pat_05.wav,0.7283527511763802
section_02_source_test_normal_0039_v2pat_05.wav,0.7012734211420809
section_02_source_test_normal_0040_v1pat_04.wav,0.7044704516798493
section_02_source_test_normal_0041_v1pat_04.wav,0.7031892059965118
section_02_source_test_normal_0042_v2pat_05.wav,0.6997727619796317
section_02_source_test_normal_0043_v2pat_05.wav,0.7000054834690841
section_02_source_test_normal_0044_v1pat_05.wav,0.7527699915366912
section_02_source_test_normal_0045_v1pat_04.wav,0.7005161436088997
section_02_source_test_normal_0046_v1pat_05.wav,0.7060936570539371
section_02_source_test_normal_0047_v1pat_05.wav,0.7062320911366801
section_02_source_test_normal_0048_v1pat_05.wav,0.7045857186496229
section_02_source_test_normal_0049_v2pat_05.wav,0.7010153434542743
section_02_target_test_normal_0000_v1pat_05_v2pat_05.wav,0.7063872239460716
section_02_target_test_normal_0001_v1pat_04_v2pat_05.wav,0.7087573926711425
section_02_target_test_normal_0002_v1pat_04_v2pat_05.wav,0.7414932105253269
section_02_target_test_normal_0003_v1pat_05_v2pat_05.wav,0.7044805121501059
section_02_target_test_normal_0004_v1pat_05_v2pat_05.wav,0.7244451038929101
section_02_target_test_normal_0005_v1pat_04_v2pat_05.wav,0.7022687284094896
section_02_target_test_normal_0006_v1pat_05_v2pat_05.wav,0.7328056103841145
section_02_target_test_normal_0007_v1pat_04_v2pat_05.wav,0.7109111828800476
section_02_target_test_normal_0008_v1pat_04_v2pat_05.wav,0.7639137804840974
section_02_target_test_normal_0009_v1pat_05_v2pat_05.wav,0.7144405141926661
section_02_target_test_normal_0010_v1pat_05_v2pat_05.wav,0.7138932328535458
section_02_target_test_normal_0011_v1pat_05_v2pat_05.wav,0.7101061517613037
section_02_target_test_normal_0012_v1pat_04_v2pat_05.wav,0.7336974810691356
section_02_target_test_normal_0013_v1pat_04_v2pat_05.wav,0.7836867322999448
section_02_target_test_normal_0014_v1pat_05_v2pat_05.wav,0.705396335081651
section_02_target_test_normal_0015_v1pat_05_v2pat_05.wav,0.7060615879620405
section_02_target_test_normal_0016_v1pat_05_v2pat_05.wav,0.7071641819325648
section_02_target_test_normal_0017_v1pat_05_v2pat_05.wav,0.7133990876350198
section_02_target_test_normal_0018_v1pat_04_v2pat_05.wav,0.7604486433703896
section_02_target_test_normal_0019_v1pat_05_v2pat_05.wav,0.721776549988889
section_02_target_test_normal_0020_v1pat_04_v2pat_05.wav,0.7126180505651645
section_02_target_test_normal_0021_v1pat_05_v2pat_05.wav,0.700905960375452
section_02_target_test_normal_0022_v1pat_04_v2pat_05.wav,0.701650406839122
section_02_target_test_normal_0023_v1pat_04_v2pat_05.wav,0.7506818431551512
section_02_target_test_normal_0024_v1pat_04_v2pat_05.wav,0.7132941324321886
section_02_target_test_normal_0025_v1pat_05_v2pat_05.wav,0.7402702981226659
section_02_target_test_normal_0026_v1pat_05_v2pat_05.wav,0.7050207771381891
section_02_target_test_normal_0027_v1pat_05_v2pat_05.wav,0.7231826704057921
section_02_target_test_normal_0028_v1pat_04_v2pat_05.wav,0.715583004389362
section_02_target_test_normal_0029_v1pat_05_v2pat_05.wav,0.7202412967105528
section_02_target_test_normal_0030_v1pat_05_v2pat_05.wav,0.7081999681566948
section_02_target_test_normal_0031_v1pat_04_v2pat_05.wav,0.7209416812881282
section_02_target_test_normal_0032_v1pat_04_v2pat_05.wav,0.7134300305137855
section_02_target_test_normal_0033_v1pat_04_v2pat_05.wav,0.7235206863393229
section_02_target_test_normal_0034_v1pat_05_v2pat_05.wav,0.7057814870181999
section_02_target_test_normal_0035_v1pat_05_v2pat_05.wav,0.7067893989521635
section_02_target_test_normal_0036_v1pat_04_v2pat_05.wav,0.726262614311209
section_02_target_test_normal_0037_v1pat_05_v2pat_05.wav,0.710596794948037
section_02_target_test_normal_0038_v1pat_04_v2pat_05.wav,0.7378853969525988
section_02_target_test_normal_0039_v1pat_05_v2pat_05.wav,0.70533197380509
section_02_target_test_normal_0040_v1pat_04_v2pat_05.wav,0.7189041705032814
section_02_target_test_normal_0041_v1pat_05_v2pat_05.wav,0.7045190521339068
section_02_target_test_normal_0042_v1pat_04_v2pat_05.wav,0.714010157473427
section_02_target_test_normal_0043_v1pat_04_v2pat_05.wav,0.724849490716375
section_02_target_test_normal_0044_v1pat_05_v2pat_05.wav,0.7058763571867209
section_02_target_test_normal_0045_v1pat_05_v2pat_05.wav,0.7074182861808956
section_02_target_test_normal_0046_v1pat_04_v2pat_05.wav,0.7557023759638658
section_02_target_test_normal_0047_v1pat_04_v2pat_05.wav,0.7194489199747688
section_02_target_test_normal_0048_v1pat_04_v2pat_05.wav,0.7400519284028741
section_02_target_test_normal_0049_v1pat_04_v2pat_05.wav,0.7093958000512927
section_02_source_test_anomaly_0000_v1pat_05.wav,1.4389097244378208
section_02_source_test_anomaly_0001_v2pat_05.wav,0.9983031436774022
section_02_source_test_anomaly_0002_v1pat_05.wav,1.7466646749312718
section_02_source_test_anomaly_0003_v1pat_04.wav,1.8291290925329915
section_02_source_test_anomaly_0004_v1pat_05.wav,3.0838787092747477
