section_01_source_test_normal_0000_pat_04_panel_bs-c.wav,0.9032070761517269
section_01_source_test_normal_0001_pat_04_panel_bs-c.wav,0.9093150693295122
section_01_source_test_normal_0002_pat_05_panel_open.wav,0.9058483527629214
section_01_source_test_normal_0003_pat_04_panel_open.wav,0.907300092401101
section_01_source_test_normal_0004_pat_04_panel_open.wav,0.9170329510219802
section_01_source_test_normal_0005_pat_04_panel_open.wav,0.9037600871809468
section_01_source_test_normal_0006_pat_05_panel_bs-c.wav,0.913410716727927
section_01_source_test_normal_0007_pat_04_panel_bs-c.wav,0.9037719095706075
section_01_source_test_normal_0008_pat_04_panel_bs-c.wav,0.905784063893011
section_01_source_test_normal_0009_pat_04_panel_bs-c.wav,0.9038992021288582
section_01_source_test_normal_0010_pat_05_panel_bs-c.wav,0.9067187514316652
section_01_source_test_normal_0011_pat_05_panel_bs-c.wav,0.9416144169263431
section_01_source_test_normal_0012_pat_05_panel_open.wav,0.9040957503819408
section_01_source_test_normal_0013_pat_04_panel_open.wav,0.9040092291378249
section_01_source_test_normal_0014_pat_04_panel_open.wav,0.9061359196618898
section_01_source_test_normal_0015_pat_05_panel_bs-c.wav,0.9058033912318761
section_01_source_test_normal_0016_pat_05_panel_open.wav,0.9136753786882513
section_01_source_test_normal_0017_pat_05_panel_open.wav,0.9065728592430133
section_01_source_test_normal_0018_pat_04_panel_bs-c.wav,0.9312053552997874
section_01_source_test_normal_0019_pat_04_panel_bs-c.wav,0.9046934640487593
section_01_source_test_normal_0020_pat_05_panel_open.wav,0.9050490134933565
section_01_source_test_normal_0021_pat_04_panel_bs-c.wav,0.904276346042204
section_01_source_test_normal_0022_pat_05_panel_open.wav,0.9653255522113161
section_01_source_test_normal_0023_pat_05_panel_open.wav,0.9065222129690836
section_01_source_test_normal_0024_pat_05_panel_bs-c.wav,0.909964694338943
section_01_source_test_normal_0025_pat_04_panel_open.wav,0.9053172132143258
section_01_source_test_normal_0026_pat_04_panel_open.wav,0.9046890471788779
section_01_source_test_normal_0027_pat_04_panel_open.wav,0.9042944123351117
section_01_source_test_normal_0028_pat_05_panel_open.wav,0.9039384164795774
section_01_source_test_normal_0029_pat_04_panel_bs-c.wav,0.9050226732540051
section_01_source_test_normal_0030_pat_04_panel_open.wav,0.9070346362786724
section_01_source_test_normal_0031_pat_04_panel_open.wav,0.9044630413519323
section_01_source_test_normal_0032_pat_05_panel_bs-c.wav,0.9383875304816864
section_01_source_test_normal_0033_pat_04_panel_bs-c.wav,0.9089725418223881
