section_00_source_test_normal_0000_car_A2_spd_6_mic_1_noise_1.wav,1.1255363912068654
section_00_source_test_normal_0001_car_A2_spd_6_mic_1_noise_1.wav,1.1200110701252675
section_00_source_test_normal_0002_car_A2_spd_6_mic_1_noise_1.wav,1.1100096748208617
section_00_source_test_normal_0003_car_A2_spd_6_mic_1_noise_1.wav,1.095132695988043
section_00_source_test_normal_0004_car_A2_spd_6_mic_1_noise_1.wav,1.1057999498896798
section_00_source_test_normal_0005_car_A2_spd_6_mic_1_noise_1.wav,1.0872057889405573
section_00_source_test_normal_0006_car_A1_spd_6_mic_1_noise_1.wav,1.1386187903870888
section_00_source_test_normal_0007_car_A1_spd_6_mic_1_noise_1.wav,1.1155231973238457
section_00_source_test_normal_0008_car_A1_spd_6_mic_1_noise_1.wav,1.1010562854958428
section_00_source_test_normal_0009_car_A1_spd_6_mic_1_noise_1.wav,1.1118917582914623
section_00_source_test_normal_0010_car_A2_spd_6_mic_1_noise_1.wav,1.1891791295411498
section_00_source_test_normal_0011_car_A2_spd_6_mic_1_noise_1.wav,1.240622992491069
section_00_source_test_normal_0012_car_A2_spd_6_mic_1_noise_1.wav,1.1336606572623014
section_00_source_test_normal_0013_car_A2_spd_8_mic_1_noise_1.wav,1.1387700198859068
section_00_source_test_normal_0014_car_A2_spd_8_mic_1_noise_1.wav,1.1649244205200149
section_00_source_test_normal_0015_car_A2_spd_8_mic_1_noise_1.wav,1.186216849247475
section_00_source_test_normal_0016_car_A1_spd_8_mic_1_noise_1.wav,1.1633005772624718
section_00_source_test_normal_0017_car_A1_spd_8_mic_1_noise_1.wav,1.0987975516431436
section_00_source_test_normal_0018_car_A1_spd_8_mic_1_noise_1.wav,1.1095828592568935
section_00_source_test_normal_0019_car_A2_spd_8_mic_1_noise_1.wav,1.1012990755567138
section_00_source_test_normal_0020_car_A2_spd_8_mic_1_noise_1.wav,1.1343031859451567
section_00_source_test_normal_0021_car_A2_spd_8_mic_1_noise_1.wav,1.1298259316719745
section_00_source_test_normal_0022_car_A1_spd_8_mic_1_noise_1.wav,1.3123052309101073
section_00_source_test_normal_0023_car_A1_spd_8_mic_1_noise_1.wav,1.1159263974322335
section_00_source_test_normal_0024_car_A1_spd_8_mic_1_noise_1.wav,1.1186624047782983
section_00_source_test_normal_0025_car_E2_spd_6_mic_1_noise_1.wav,1.099272368981234
section_00_source_test_normal_0026_car_E2_spd_6_mic_1_noise_1.wav,1.0891675362812356
section_00_source_test_normal_0027_car_E2_spd_6_mic_1_noise_1.wav,1.0869873527145268
section_00_source_test_normal_0028_car_E2_spd_6_mic_1_noise_1.wav,1.1288246090564407
section_00_source_test_normal_0029_car_E2_spd_6_mic_1_noise_1.wav,1.126433860163949
section_00_source_test_normal_0030_car_E2_spd_6_mic_1_noise_1.wav,1.1001429140339256
section_00_source_test_normal_0031_car_E1_spd_6_mic_1_noise_1.wav,1.1059631734331372
section_00_source_test_normal_0032_car_E1_spd_6_mic_1_noise_1.wav,1.0872898869130956
section_00_source_test_normal_0033_car_E1_spd_6_mic_1_noise_1.wav,1.0831721687344902
section_00_source_test_normal_0034_car_E1_spd_6_mic_1_noise_1.wav,1.113153644474977
section_00_source_test_normal_0035_car_E2_spd_6_mic_1_noise_1.wav,1.2099837418040993
section_00_source_test_normal_0036_car_E2_spd_6_mic_1_noise_1.wav,1.0870895975600359
section_00_source_test_normal_0037_car_E2_spd_6_mic_1_noise_1.wav,1.093757565589828
section_00_source_test_normal_0038_car_E2_spd_8_mic_1_noise_1.wav,1.1011778677912156
section_00_source_test_normal_0039_car_E2_spd_8_mic_1_noise_1.wav,1.0838590792246148
section_00_source_test_normal_0040_car_E2_spd_8_mic_1_noise_1.wav,1.0947294626363382
section_00_source_test_normal_0041_car_E2_spd_8_mic_1_noise_1.wav,1.0855379573747939
section_00_source_test_normal_0042_car_E2_spd_8_mic_1_noise_1.wav,1.082258652699095
section_00_source_test_normal_0043_car_E2_spd_8_mic_1_noise_1.wav,1.0801423283092575
section_00_source_test_normal_0044_car_E1_spd_8_mic_1_noise_1.wav,1.0952303093665114
section_00_source_test_normal_0045_car_E1_spd_8_mic_1_noise_1.wav,1.0838160639644505
section_00_source_test_normal_0046_car_E1_spd_8_mic_1_noise_1.wav,1.0815469373200226
section_00_source_test_normal_0047_car_E2_spd_8_mic_1_noise_1.wav,1.120158814808181
section_00_source_test_normal_0048_car_E2_spd_8_mic_1_noise_1.wav,1.094976109211157
section_00_source_test_normal_0049_car_E2_spd_8_mic_1_noise_1.wav,1.0860578950250022
section_00_target_test_normal_0000_car_C1_spd_6_mic_1_noise_2.wav,1.1666993923525069
section_00_target_test_normal_0001_car_C1_spd_6_mic_1_noise_2.wav,1.4177794834374402
section_00_target_test_normal_0002_car_C1_spd_6_mic_1_noise_2.wav,1.2195878343134998
section_00_target_test_normal_0003_car_C1_spd_6_mic_1_noise_2.wav,1.440544356860436
section_00_target_test_normal_0004_car_C2_spd_6_mic_1_noise_2.wav,1.1650235812480365
section_00_target_test_normal_0005_car_C2_spd_6_mic_1_noise_2.wav,1.228188340478643
section_00_target_test_normal_0006_car_C2_spd_6_mic_1_noise_2.wav,1.333065668177875
section_00_target_test_normal_0007_car_C2_spd_6_mic_1_noise_2.wav,1.2943589450161386
section_00_target_test_normal_0008_car_C1_spd_6_mic_1_noise_2.wav,1.1461571752268336
section_00_target_test_normal_0009_car_C1_spd_6_mic_1_noise_2.wav,1.3279900926137151
section_00_target_test_normal_0010_car_C1_spd_6_mic_1_noise_2.wav,1.4296805440838578
section_00_target_test_normal_0011_car_C1_spd_6_mic_1_noise_2.wav,1.4348515992623327
section_00_target_test_normal_0012_car_C2_spd_6_mic_1_noise_2.wav,1.1235184230813597
section_00_target_test_normal_0013_car_C2_spd_6_mic_1_noise_2.wav,1.523964264218379
section_00_target_test_normal_0014_car_C2_spd_6_mic_1_noise_2.wav,1.205549174440806
section_00_target_test_normal_0015_car_C2_spd_6_mic_1_noise_2.wav,1.317711785610716
section_00_target_test_normal_0016_car_C1_spd_6_mic_1_noise_2.wav,1.1634562203702035
section_00_target_test_normal_0017_car_C1_spd_6_mic_1_noise_2.wav,1.429172950137507
section_00_target_test_normal_0018_car_C1_spd_6_mic_1_noise_2.wav,1.126130229209633
