section_01_source_test_normal_0000_car_A1_spd_10_mic_1_noise_1.wav,0.9783836722118859
section_01_source_test_normal_0001_car_A1_spd_10_mic_1_noise_1.wav,1.1244930044545132
section_01_source_test_normal_0002_car_A1_spd_10_mic_1_noise_1.wav,0.9384718841674256
section_01_source_test_normal_0003_car_A1_spd_10_mic_1_noise_1.wav,0.9855982904938522
section_01_source_test_normal_0004_car_A1_spd_10_mic_1_noise_1.wav,0.9885059457389551
section_01_source_test_normal_0005_car_A1_spd_10_mic_1_noise_1.wav,1.131173047709196
section_01_source_test_normal_0006_car_A2_spd_10_mic_1_noise_1.wav,1.073592992810722
section_01_source_test_normal_0007_car_A2_spd_10_mic_1_noise_1.wav,0.9167536801865308
section_01_source_test_normal_0008_car_A2_spd_10_mic_1_noise_1.wav,0.9098263310798838
section_01_source_test_normal_0009_car_A2_spd_10_mic_1_noise_1.wav,0.9280663489203126
section_01_source_test_normal_0010_car_A2_spd_10_mic_1_noise_1.wav,0.9287902745353028
section_01_source_test_normal_0011_car_A1_spd_10_mic_1_noise_1.wav,0.9182874333758383
section_01_source_test_normal_0012_car_A1_spd_10_mic_1_noise_1.wav,0.92503766871726
section_01_source_test_normal_0013_car_A1_spd_10_mic_1_noise_1.wav,0.9236815037526976
section_01_source_test_normal_0014_car_A1_spd_10_mic_1_noise_1.wav,0.9330992969889358
section_01_source_test_normal_0015_car_A1_spd_10_mic_1_noise_1.wav,1.1148261889788247
section_01_source_test_normal_0016_car_A2_spd_10_mic_1_noise_1.wav,0.934486658588986
section_01_source_test_normal_0017_car_A2_spd_10_mic_1_noise_1.wav,0.9455433969174386
section_01_source_test_normal_0018_car_A2_spd_10_mic_1_noise_1.wav,0.9339261462850285
section_01_source_test_normal_0019_car_A2_spd_10_mic_1_noise_1.wav,0.9172166017769022
section_01_source_test_normal_0020_car_A2_spd_10_mic_1_noise_1.wav,1.0388911976549273
section_01_source_test_normal_0021_car_A1_spd_10_mic_1_noise_1.wav,0.9358091006749223
section_01_source_test_normal_0022_car_A1_spd_10_mic_1_noise_1.wav,0.9987690388082443
section_01_source_test_normal_0023_car_A2_spd_10_mic_1_noise_1.wav,0.9401882330044341
section_01_source_test_normal_0024_car_A2_spd_10_mic_1_noise_1.wav,0.9227649066223671
section_01_source_test_normal_0025_car_A1_spd_6_mic_1_noise_1.wav,0.9833921633975696
section_01_source_test_normal_0026_car_A1_spd_6_mic_1_noise_1.wav,0.9656980372254146
section_01_source_test_normal_0027_car_A1_spd_6_mic_1_noise_1.wav,0.9120955293203029
section_01_source_test_normal_0028_car_A1_spd_6_mic_1_noise_1.wav,0.9194014937502877
section_01_source_test_normal_0029_car_A1_spd_6_mic_1_noise_1.wav,0.9245768926131266
section_01_source_test_normal_0030_car_A1_spd_6_mic_1_noise_1.wav,0.9269845094940822
section_01_source_test_normal_0031_car_A1_spd_6_mic_1_noise_1.wav,1.0001059013352198
section_01_source_test_normal_0032_car_A1_spd_6_mic_1_noise_1.wav,0.969950518494644
section_01_source_test_normal_0033_car_A1_spd_6_mic_1_noise_1.wav,0.9108701651740334
section_01_source_test_normal_0034_car_A2_spd_6_mic_1_noise_1.wav,0.9620781517799639
section_01_source_test_normal_0035_car_A2_spd_6_mic_1_noise_1.wav,1.054043292210563
section_01_source_test_normal_0036_car_A2_spd_6_mic_1_noise_1.wav,0.9778759944020637
section_01_source_test_normal_0037_car_A2_spd_6_mic_1_noise_1.wav,0.9550246813736792
section_01_source_test_normal_0038_car_A2_spd_6_mic_1_noise_1.wav,1.169718469820294
section_01_source_test_normal_0039_car_A2_spd_6_mic_1_noise_1.wav,0.9352821718024562
section_01_source_test_normal_0040_car_A2_spd_6_mic_1_noise_1.wav,0.9639624311067301
section_01_source_test_normal_0041_car_A2_spd_6_mic_1_noise_1.wav,0.931810621366757
section_01_source_test_normal_0042_car_A1_spd_6_mic_1_noise_1.wav,0.9885247905149949
section_01_source_test_normal_0043_car_A1_spd_6_mic_1_noise_1.wav,1.030354657047704
section_01_source_test_normal_0044_car_A1_spd_6_mic_1_noise_1.wav,0.9356694538696223
section_01_source_test_normal_0045_car_A1_spd_6_mic_1_noise_1.wav,0.9901279478345366
section_01_source_test_normal_0046_car_A2_spd_6_mic_1_noise_1.wav,0.986610525285201
section_01_source_test_normal_0047_car_A2_spd_6_mic_1_noise_1.wav,1.1928655825057726
section_01_source_test_normal_0048_car_A2_spd_6_mic_1_noise_1.wav,1.0006105436887758
section_01_source_test_normal_0049_car_A2_spd_6_mic_1_noise_1.wav,1.1953593890328391
section_01_target_test_normal_0000_car_A1_spd_7_mic_1_noise_2.wav,1.304821321539004
section_01_target_test_normal_0001_car_A1_spd_7_mic_1_noise_2.wav,1.112173192035927
section_01_target_test_normal_0002_car_A1_spd_7_mic_1_noise_2.wav,1.2905111019238988
section_01_target_test_normal_0003_car_A1_spd_7_mic_1_noise_2.wav,1.158320102890206
section_01_target_test_normal_0004_car_A2_spd_7_mic_1_noise_2.wav,1.057835507710697
section_01_target_test_normal_0005_car_A2_spd_7_mic_1_noise_2.wav,1.523131665266178
section_01_target_test_normal_0006_car_A2_spd_7_mic_1_noise_2.wav,1.0486506654996823
section_01_target_test_normal_0007_car_A2_spd_7_mic_1_noise_2.wav,1.1568684052731375
section_01_target_test_normal_0008_car_A1_spd_7_mic_1_noise_2.wav,1.0256497954591528
section_01_target_test_normal_0009_car_A1_spd_7_mic_1_noise_2.wav,1.193484964864655
section_01_target_test_normal_0010_car_A1_spd_7_mic_1_noise_2.wav,1.2847614329615946
section_01_target_test_normal_0011_car_A1_spd_7_mic_1_noise_2.wav,1.2516539948093965
section_01_target_test_normal_0012_car_A2_spd_7_mic_1_noise_2.wav,1.0223251317941835
section_01_target_test_normal_0013_car_A2_spd_7_mic_1_noise_2.wav,1.1841570444888871
section_01_target_test_normal_0014_car_A2_spd_7_mic_1_noise_2.wav,1.1571064019799073
section_01_target_test_normal_0015_car_A2_spd_7_mic_1_noise_2.wav,1.4728312784666948
section_01_target_test_normal_0016_car_A1_spd_7_mic_1_noise_2.wav,0.9725040241409704
section_01_target_test_normal_0017_car_A1_spd_7_mic_1_noise_2.wav,1.2064910311443848
section_01_target_test_normal_0018_car_A1_spd_7_mic_1_noise_2.wav,1.2583936071794979
section_01_target_test_normal_0019_car_A1_spd_7_mic_1_noise_2.wav,1.5406470872429416
section_01_target_test_normal_0020_car_A2_spd_7_mic_1_noise_2.wav,1.219158585644756
section_01_target_test_normal_0021_car_A2_spd_7_mic_1_noise_2.wav,1.6433404039599755
section_01_target_test_normal_0022_car_A2_spd_7_mic_1_noise_2.wav,1.4451528177465245
section_01_target_test_normal_0023_car_A2_spd_7_mic_1_noise_2.wav,1.5241094775395498
section_01_target_test_normal_0024_car_A2_spd_7_mic_1_noise_2.wav,1.2386777373030071
section_01_target_test_normal_0025_car_A1_spd_9_mic_1_noise_2.wav,0.973666988301733
section_01_target_test_normal_0026_car_A1_spd_9_mic_1_noise_2.wav,1.3756546930951408
section_01_target_test_normal_0027_car_A1_spd_9_mic_1_noise_2.wav,1.1202165525651762
section_01_target_test_normal_0028_car_A1_spd_9_mic_1_noise_2.wav,1.1273542282655928
section_01_target_test_normal_0029_car_A2_spd_9_mic_1_noise_2.wav,1.2328762019436155
section_01_target_test_normal_0030_car_A2_spd_9_mic_1_noise_2.wav,1.7075873495090679
section_01_target_test_normal_0031_car_A2_spd_9_mic_1_noise_2.wav,1.126517205383378
section_01_target_test_normal_0032_car_A2_spd_9_mic_1_noise_2.wav,2.0154560415004323
section_01_target_test_normal_0033_car_A1_spd_9_mic_1_noise_2.wav,1.0239857354903819
section_01_target_test_normal_0034_car_A1_spd_9_mic_1_noise_2.wav,1.3739614384459975
section_01_target_test_normal_0035_car_A1_spd_9_mic_1_noise_2.wav,1.140098030992938
section_01_target_test_normal_0036_car_A1_spd_9_mic_1_noise_2.wav,1.2727634482476977
section_01_target_test_normal_0037_car_A2_spd_9_mic_1_noise_2.wav,1.1449101314933063
section_01_target_test_normal_0038_car_A2_spd_9_mic_1_noise_2.wav,1.1603145427308061
section_01_target_test_normal_0039_car_A2_spd_9_mic_1_noise_2.wav,1.2267123969260896
section_01_target_test_normal_0040_car_A2_spd_9_mic_1_noise_2.wav,1.2405825908389048
section_01_target_test_normal_0041_car_A1_spd_9_mic_1_noise_2.wav,0.9907015611732055
section_01_target_test_normal_0042_car_A1_spd_9_mic_1_noise_2.wav,1.2854507877095231
section_01_target_test_normal_0043_car_A1_spd_9_mic_1_noise_2.wav,1.1170820202578218
section_01_target_test_normal_0044_car_A1_spd_9_mic_1_noise_2.wav,1.3170366257651172
section_01_target_test_normal_0045_car_A2_spd_9_mic_1_noise_2.wav,1.212764443476787
section_01_target_test_normal_0046_car_A2_spd_9_mic_1_noise_2.wav,1.1611673176105104
section_01_target_test_normal_0047_car_A2_spd_9_mic_1_noise_2.wav,1.2489359781897467
section_01_target_test_normal_0048_car_A2_spd_9_mic_1_noise_2.wav,1.411369429624034
section_01_target_test_normal_0049_car_A2_spd_9_mic_1_noise_2.wav,1.0297837321941845
section_01_source_test_anomaly_0000_car_A1_spd_10_mic_1_noise_1.wav,1.7400882164969338
section_01_source_test_anomaly_0001_car_A1_spd_10_mic_1_noise_1.wav,1.269041323245319
section_01_source_test_anomaly_0002_car_A1_spd_10_mic_1_noise_1.wav,1.6826328537318076
section_01_source_test_anomaly_0003_car_A1_spd_10_mic_1_noise_1.wav,1.0196220764164008
section_01_source_test_anomaly_0004_car_A1_spd_10_mic_1_noise_1.wav,1.0627819814114459
section_01_source_test_anomaly_0005_car_A1_spd_10_mic_1_noise_1.wav,1.0354219853653899
section_01_source_test_anomaly_0006_car_A1_spd_10_mic_1_noise_1.wav,1.2056930013150433
section_01_source_test_anomaly_0007_car_A1_spd_10_mic_1_noise_1.wav,1.2677457873536466
section_01_source_test_anomaly_0008_car_A1_spd_10_mic_1_noise_1.wav,1.698733449636824
section_01_source_test_anomaly_0009_car_A1_spd_10_mic_1_noise_1.wav,1.3551151628779248
section_01_source_test_anomaly_0010_car_A1_spd_10_mic_1_noise_1.wav,1.2470040998930054
section_01_source_test_anomaly_0011_car_A1_spd_10_mic_1_noise_1.wav,1.2042651577127974
