section_00_source_test_normal_0000_vel_900.wav,1.1290511165811656
section_00_source_test_normal_0001_vel_500.wav,1.1702225469533585
section_00_source_test_normal_0002_vel_500.wav,1.134856656113921
section_00_source_test_normal_0003_vel_700.wav,1.18757935240441
section_00_source_test_normal_0004_vel_300.wav,1.249290968820187
section_00_source_test_normal_0005_vel_900.wav,1.1563960960438096
section_00_source_test_normal_0006_vel_1100.wav,1.1736808674293897
section_00_source_test_normal_0007_vel_300.wav,1.131427014726741
section_00_source_test_normal_0008_vel_700.wav,1.1483253668543623
section_00_source_test_normal_0009_vel_500.wav,1.1621071106901921
section_00_source_test_normal_0010_vel_1100.wav,1.258876441503082
section_00_source_test_normal_0011_vel_500.wav,1.1762296185141314
section_00_source_test_normal_0012_vel_300.wav,1.1391256790383046
section_00_source_test_normal_0013_vel_1100.wav,1.2026703395290954
section_00_source_test_normal_0014_vel_300.wav,1.1679190904865897
section_00_source_test_normal_0015_vel_300.wav,1.18919198516359
section_00_source_test_normal_0016_vel_700.wav,1.1376006545370208
section_00_source_test_normal_0017_vel_700.wav,1.145140623104692
section_00_source_test_normal_0018_vel_900.wav,1.2311126905649432
section_00_source_test_normal_0019_vel_700.wav,1.1462808713525274
section_00_source_test_normal_0020_vel_700.wav,1.2087862460074783
section_00_source_test_normal_0021_vel_300.wav,1.14114143607291
section_00_source_test_normal_0022_vel_1100.wav,1.224569393259455
section_00_source_test_normal_0023_vel_500.wav,1.3066378755326642
section_00_source_test_normal_0024_vel_500.wav,1.1389362727773147
section_00_source_test_normal_0025_vel_1100.wav,1.2770902500831411
section_00_source_test_normal_0026_vel_900.wav,1.1599328781786824
section_00_source_test_normal_0027_vel_1100.wav,1.3186517334130217
section_00_source_test_normal_0028_vel_900.wav,1.1810103535209584
section_00_source_test_normal_0029_vel_700.wav,1.1519714828938428
section_00_source_test_normal_0030_vel_900.wav,1.3035200740847224
section_00_source_test_normal_0031_vel_300.wav,1.1246378413230864
section_00_source_test_normal_0032_vel_900.wav,1.1480280197104462
section_00_source_test_normal_0033_vel_500.wav,1.147001546398745
section_00_source_test_normal_0034_vel_900.wav,1.3936026061501086
section_00_source_test_normal_0035_vel_700.wav,1.1332833187133453
section_00_source_test_normal_0036_vel_500.wav,1.121442419932579
section_00_source_test_normal_0037_vel_1100.wav,1.2043556688507884
section_00_source_test_normal_0038_vel_300.wav,1.1331357460515419
section_00_source_test_normal_0039_vel_1100.wav,1.2971971688387138
section_00_source_test_normal_0040_vel_500.wav,1.1228865324786859
section_00_source_test_normal_0041_vel_1100.wav,1.4156190552599528
section_00_source_test_normal_0042_vel_900.wav,1.1450830000304717
section_00_source_test_normal_0043_vel_700.wav,1.1750675855294328
section_00_source_test_normal_0044_vel_300.wav,1.131747914575322
section_00_source_test_normal_0045_vel_700.wav,1.1334079326531958
section_00_source_test_normal_0046_vel_900.wav,1.2126719781764872
section_00_source_test_normal_0047_vel_300.wav,1.2501789398412881
section_00_source_test_normal_0048_vel_1100.wav,1.3735532830968167
section_00_source_test_normal_0049_vel_500.wav,1.2615743466136413
section_00_target_test_normal_0000_vel_100.wav,2.0168422342280783
section_00_target_test_normal_0001_vel_400.wav,1.662495476599418
section_00_target_test_normal_0002_vel_1200.wav,1.2353856843913138
section_00_target_test_normal_0003_vel_1000.wav,1.2839489325934705
section_00_target_test_normal_0004_vel_400.wav,1.4091660259827483
section_00_target_test_normal_0005_vel_1300.wav,1.2400097987140222
section_00_target_test_normal_0006_vel_1300.wav,1.2782766066283342
section_00_target_test_normal_0007_vel_400.wav,1.5490805470498792
section_00_target_test_normal_0008_vel_200.wav,1.970917893279811
section_00_target_test_normal_0009_vel_600.wav,1.1905353671993917
section_00_target_test_normal_0010_vel_400.wav,1.4181078492030759
section_00_target_test_normal_0011_vel_1200.wav,1.2335097275570603
section_00_target_test_normal_0012_vel_600.wav,1.165852098058028
section_00_target_test_normal_0013_vel_1300.wav,1.3176493829670926
section_00_target_test_normal_0014_vel_1200.wav,1.3365345490411884
section_00_target_test_normal_0015_vel_1200.wav,1.294648751234469
section_00_target_test_normal_0016_vel_1000.wav,1.4016473921393533
section_00_target_test_normal_0017_vel_600.wav,1.4048697310240115
section_00_target_test_normal_0018_vel_1200.wav,1.2603471775092328
section_00_target_test_normal_0019_vel_1000.wav,1.477846497932663
section_00_target_test_normal_0020_vel_1300.wav,1.2691245366799357
section_00_target_test_normal_0021_vel_100.wav,2.53723214819371
section_00_target_test_normal_0022_vel_600.wav,1.196804272822513
section_00_target_test_normal_0023_vel_200.wav,1.5702137148436544
section_00_target_test_normal_0024_vel_800.wav,1.234003842717824
section_00_target_test_normal_0025_vel_1200.wav,1.1922365034618048
section_00_target_test_normal_0026_vel_1000.wav,1.3017830275465965
section_00_target_test_normal_0027_vel_1000.wav,1.5602742148220672
section_00_target_test_normal_0028_vel_200.wav,1.732164249222754
section_00_target_test_normal_0029_vel_800.wav,1.3057627987538822
section_00_target_test_normal_0030_vel_400.wav,1.518427647733309
section_00_target_test_normal_0031_vel_600.wav,1.1927732228778742
section_00_target_test_normal_0032_vel_800.wav,1.4425529583313552
section_00_target_test_normal_0033_vel_1300.wav,1.368603667211905
section_00_target_test_normal_0034_vel_1000.wav,1.3929158990500634
section_00_target_test_normal_0035_vel_200.wav,1.389755127711706
section_00_target_test_normal_0036_vel_100.wav,2.1940231883968755
section_00_target_test_normal_0037_vel_1300.wav,1.3669602260242668
section_00_target_test_normal_0038_vel_400.wav,1.3271144963973527
section_00_target_test_normal_0039_vel_600.wav,1.125488482062908
section_00_target_test_normal_0040_vel_200.wav,1.896133333930365
section_00_target_test_normal_0041_vel_200.wav,2.035195380724773
section_00_target_test_normal_0042_vel_800.wav,1.2541131518684927
section_00_target_test_normal_0043_vel_100.wav,2.1921362783142495
section_00_target_test_normal_0044_vel_100.wav,2.2719736598539013
section_00_target_test_normal_0045_vel_800.wav,1.199303456258844
section_00_target_test_normal_0046_vel_100.wav,1.9975290880214907
section_00_target_test_normal_0047_vel_100.wav,2.306629921725148
section_00_target_test_normal_0048_vel_1300.wav,1.4794390057244788
section_00_target_test_normal_0049_vel_800.wav,1.3435382135266876
section_00_source_test_anomaly_0000_vel_1100.wav,1.6257680844507891
section_00_source_test_anomaly_0001_vel_1100.wav,1.6086143933411703
section_00_source_test_anomaly_0002_vel_300.wav,1.4452352984194685
section_00_source_test_anomaly_0003_vel_300.wav,1.4102905904635124
section_00_source_test_anomaly_0004_vel_700.wav,1.9340199202530712
section_00_source_test_anomaly_0005_vel_700.wav,1.4473562609046968
section_00_source_test_anomaly_0006_vel_900.wav,2.061083969395956
section_00_source_test_anomaly_0007_vel_900.wav,2.2555715510368386
section_00_source_test_anomaly_0008_vel_900.wav,2.0373568761805663
section_00_source_test_anomaly_0009_vel_300.wav,2.227258850557223
section_00_source_test_anomaly_0010_vel_500.wav,1.6229999284615244
section_00_source_test_anomaly_0011_vel_700.wav,1.418256379335128
section_00_source_test_anomaly_0012_vel_1100.wav,1.6062684207971716
section_00_source_test_anomaly_0013_vel_500.wav,1.4230821345830533
section_00_source_test_anomaly_0014_vel_1100.wav,1.8119773812967896
section_00_source_test_anomaly_0015_vel_500.wav,1.3818361624175404
section_00_source_test_anomaly_0016_vel_700.wav,2.05184872656483
section_00_source_test_anomaly_0017_vel_1100.wav,1.7860188505768624
section_00_source_test_anomaly_0018_vel_300.wav,1.804643651123498
section_00_source_test_anomaly_0019_vel_500.wav,1.6270572912450836
section_00_source_test_anomaly_0020_vel_900.wav,1.960107292451373
section_00_source_test_anomaly_0021_vel_500.wav,1.5907608836756857
section_00_source_test_anomaly_0022_vel_1100.wav,1.8520966539543164
section_00_source_test_anomaly_0023_vel_300.wav,1.505300599455249
section_00_source_test_anomaly_0024_vel_300.wav,1.576002703625189
section_00_source_test_anomaly_0025_vel_900.wav,2.013598322302089
section_00_source_test_anomaly_0026_vel_500.wav,1.8680941673279405
section_00_source_test_anomaly_0027_vel_500.wav,1.5506314980104423
section_00_source_test_anomaly_0028_vel_700.wav,1.698999081371046
section_00_source_test_anomaly_0029_vel_1100.wav,1.45551706663784
section_00_source_test_anomaly_0030_vel_900.wav,1.801217036238897
section_00_source_test_anomaly_0031_vel_300.wav,1.2285143876759166
section_00_source_test_anomaly_0032_vel_300.wav,1.2330121899168438
section_00_source_test_anomaly_0033_vel_900.wav,1.9221173902183346
section_00_source_test_anomaly_0034_vel_700.wav,1.42959848519441
section_00_source_test_anomaly_0035_vel_500.wav,1.8374601399843713
section_00_source_test_anomaly_0036_vel_700.wav,2.43328697332966
section_00_source_test_anomaly_0037_vel_700.wav,2.1110040734419866
section_00_source_test_anomaly_0038_vel_500.wav,1.6467872981101115
section_00_source_test_anomaly_0039_vel_900.wav,2.2136177938933237
section_00_source_test_anomaly_0040_vel_1100.wav,1.7618680743304795
section_00_source_test_anomaly_0041_vel_1100.wav,1.7295249916817816
section_00_source_test_anomaly_0042_vel_500.wav,1.7468870101792333
section_00_source_test_anomaly_0043_vel_1100.wav,1.7081479040021739
section_00_source_test_anomaly_0044_vel_700.wav,1.4647630260695301
section_00_source_test_anomaly_0045_vel_700.wav,1.3041078822085286
section_00_source_test_anomaly_0046_vel_300.wav,1.8376783807679067
section_00_source_test_anomaly_0047_vel_900.wav,2.22507220837058
section_00_source_test_anomaly_0048_vel_900.wav,2.3535912561080323
section_00_source_test_anomaly_0049_vel_300.wav,2.0794036373620646
section_00_target_test_anomaly_0000_vel_100.wav,2.4847625432559624
section_00_target_test_anomaly_0001_vel_800.wav,2.2120896404209995
section_00_target_test_anomaly_0002_vel_1300.wav,1.9127022368451878
section_00_target_test_anomaly_0003_vel_1300.wav,1.5457445768163935
section_00_target_test_anomaly_0004_vel_200.wav,1.8353549696848217
section_00_target_test_anomaly_0005_vel_400.wav,1.807055886873289
section_00_target_test_anomaly_0006_vel_1300.wav,1.5877767440865904
section_00_target_test_anomaly_0007_vel_600.wav,1.6750595030134463
section_00_target_test_anomaly_0008_vel_600.wav,1.8570412939837166
section_00_target_test_anomaly_0009_vel_200.wav,2.2980524500831465
section_00_target_test_anomaly_0010_vel_1000.wav,1.3540211464145255
section_00_target_test_anomaly_0011_vel_600.wav,1.8341367270974884
section_00_target_test_anomaly_0012_vel_400.wav,1.9984840526797671
section_00_target_test_anomaly_0013_vel_1300.wav,2.100661731675082
section_00_target_test_anomaly_0014_vel_400.wav,2.134253040171644
section_00_target_test_anomaly_0015_vel_400.wav,2.1471453276150254
section_00_target_test_anomaly_0016_vel_1000.wav,1.7761357207205353
section_00_target_test_anomaly_0017_vel_800.wav,1.9239478141684816
section_00_target_test_anomaly_0018_vel_1200.wav,1.7536491311339373
section_00_target_test_anomaly_0019_vel_1000.wav,1.845697245138494
section_00_target_test_anomaly_0020_vel_1000.wav,1.6338579941350455
section_00_target_test_anomaly_0021_vel_100.wav,2.666506677366569
section_00_target_test_anomaly_0022_vel_1200.wav,2.0658248650301454
section_00_target_test_anomaly_0023_vel_400.wav,1.7766677624051739
section_00_target_test_anomaly_0024_vel_1200.wav,1.8778221718168007
section_00_target_test_anomaly_0025_vel_400.wav,2.0057593655915396
section_00_target_test_anomaly_0026_vel_800.wav,2.42677394973964
section_00_target_test_anomaly_0027_vel_800.wav,2.2054801311068357
section_00_target_test_anomaly_0028_vel_1300.wav,1.8484264479663939
section_00_target_test_anomaly_0029_vel_100.wav,2.385647545399806
section_00_target_test_anomaly_0030_vel_800.wav,1.4661355651979078
section_00_target_test_anomaly_0031_vel_1200.wav,1.7891381696224185
section_00_target_test_anomaly_0032_vel_1300.wav,1.6305691698348768
section_00_target_test_anomaly_0033_vel_100.wav,2.4749679155453443
section_00_target_test_anomaly_0034_vel_100.wav,2.057758953611873
section_00_target_test_anomaly_0035_vel_200.wav,2.22306440741965
section_00_target_test_anomaly_0036_vel_600.wav,1.56476439706066
section_00_target_test_anomaly_0037_vel_1200.wav,1.8626961578585908
section_00_target_test_anomaly_0038_vel_800.wav,2.2312379417190016
section_00_target_test_anomaly_0039_vel_600.wav,1.874358752279498
section_00_target_test_anomaly_0040_vel_1300.wav,1.7724248737281676
section_00_target_test_anomaly_0041_vel_100.wav,2.300870088859931
section_00_target_test_anomaly_0042_vel_1000.wav,1.7770051822051471
section_00_target_test_anomaly_0043_vel_1000.wav,1.8180179300328614
section_00_target_test_anomaly_0044_vel_600.wav,1.6173802183980257
section_00_target_test_anomaly_0045_vel_1300.wav,1.8155461910669217
section_00_target_test_anomaly_0046_vel_1200.wav,1.6682835321346423
section_00_target_test_anomaly_0047_vel_200.wav,2.160572339440463
section_00_target_test_anomaly_0048_vel_200.wav,1.8754532460830058
section_00_target_test_anomaly_0049_vel_200.wav,2.232189902282745
