section_01_source_test_normal_0000_car_A1_spd_10_mic_1_noise_1.wav,181.98844971737418
section_01_source_test_normal_0001_car_A1_spd_10_mic_1_noise_1.wav,169.86798620850004
section_01_source_test_normal_0002_car_A1_spd_10_mic_1_noise_1.wav,163.38950757539374
section_01_source_test_normal_0003_car_A1_spd_10_mic_1_noise_1.wav,297.50471374781625
section_01_source_test_normal_0004_car_A1_spd_10_mic_1_noise_1.wav,141.04500433369898
section_01_source_test_normal_0005_car_A1_spd_10_mic_1_noise_1.wav,136.7791774251536
section_01_source_test_normal_0006_car_A2_spd_10_mic_1_noise_1.wav,215.73758111121123
section_01_source_test_normal_0007_car_A2_spd_10_mic_1_noise_1.wav,136.33602173468785
section_01_source_test_normal_0008_car_A2_spd_10_mic_1_noise_1.wav,210.025993070359
section_01_source_test_normal_0009_car_A2_spd_10_mic_1_noise_1.wav,164.2789797971434
section_01_source_test_normal_0010_car_A2_spd_10_mic_1_noise_1.wav,176.94850472907171
section_01_source_test_normal_0011_car_A1_spd_10_mic_1_noise_1.wav,141.03379880700416
section_01_source_test_normal_0012_car_A1_spd_10_mic_1_noise_1.wav,178.83829387609194
section_01_source_test_normal_0013_car_A1_spd_10_mic_1_noise_1.wav,149.25475042343177
section_01_source_test_normal_0014_car_A1_spd_10_mic_1_noise_1.wav,107.4858811423943
section_01_source_test_normal_0015_car_A1_spd_10_mic_1_noise_1.wav,237.21449195799204
section_01_source_test_normal_0016_car_A2_spd_10_mic_1_noise_1.wav,147.71026326669687
section_01_source_test_normal_0017_car_A2_spd_10_mic_1_noise_1.wav,150.77010522215932
section_01_source_test_normal_0018_car_A2_spd_10_mic_1_noise_1.wav,133.21431663549555
section_01_source_test_normal_0019_car_A2_spd_10_mic_1_noise_1.wav,253.48687103544734
section_01_source_test_normal_0020_car_A2_spd_10_mic_1_noise_1.wav,101.44720075588312
section_01_source_test_normal_0021_car_A1_spd_10_mic_1_noise_1.wav,144.3098158737249
section_01_source_test_normal_0022_car_A1_spd_10_mic_1_noise_1.wav,157.13346259842334
section_01_source_test_normal_0023_car_A2_spd_10_mic_1_noise_1.wav,153.21322010707974
section_01_source_test_normal_0024_car_A2_spd_10_mic_1_noise_1.wav,130.73726523888155
section_01_source_test_normal_0025_car_A1_spd_6_mic_1_noise_1.wav,207.43418367291434
section_01_source_test_normal_0026_car_A1_spd_6_mic_1_noise_1.wav,207.13988495508187
section_01_source_test_normal_0027_car_A1_spd_6_mic_1_noise_1.wav,97.41729823795056
section_01_source_test_normal_0028_car_A1_spd_6_mic_1_noise_1.wav,169.28629224775335
section_01_source_test_normal_0029_car_A1_spd_6_mic_1_noise_1.wav,144.14238124958814
section_01_source_test_normal_0030_car_A1_spd_6_mic_1_noise_1.wav,145.97528310997382
section_01_source_test_normal_0031_car_A1_spd_6_mic_1_noise_1.wav,161.35114808606107
section_01_source_test_normal_0032_car_A1_spd_6_mic_1_noise_1.wav,193.1793213487437
section_01_source_test_normal_0033_car_A1_spd_6_mic_1_noise_1.wav,148.31353368399868
section_01_source_test_normal_0034_car_A2_spd_6_mic_1_noise_1.wav,133.3084162820091
section_01_source_test_normal_0035_car_A2_spd_6_mic_1_noise_1.wav,232.406054760468
section_01_source_test_normal_0036_car_A2_spd_6_mic_1_noise_1.wav,120.50619247592263
section_01_source_test_normal_0037_car_A2_spd_6_mic_1_noise_1.wav,142.00594326827053
section_01_source_test_normal_0038_car_A2_spd_6_mic_1_noise_1.wav,242.51341445064224
section_01_source_test_normal_0039_car_A2_spd_6_mic_1_noise_1.wav,140.61623404370258
section_01_source_test_normal_0040_car_A2_spd_6_mic_1_noise_1.wav,160.02834902793055
section_01_source_test_normal_0041_car_A2_spd_6_mic_1_noise_1.wav,144.0544319761998
section_01_source_test_normal_0042_car_A1_spd_6_mic_1_noise_1.wav,197.42550474258877
section_01_source_test_normal_0043_car_A1_spd_6_mic_1_noise_1.wav,291.8427981948205
section_01_source_test_normal_0044_car_A1_spd_6_mic_1_noise_1.wav,166.23362784194234
section_01_source_test_normal_0045_car_A1_spd_6_mic_1_noise_1.wav,152.64222539344553
section_01_source_test_normal_0046_car_A2_spd_6_mic_1_noise_1.wav,177.3096572429887
section_01_source_test_normal_0047_car_A2_spd_6_mic_1_noise_1.wav,200.15150279302605
section_01_source_test_normal_0048_car_A2_spd_6_mic_1_noise_1.wav,203.34669786366942
section_01_source_test_normal_0049_car_A2_spd_6_mic_1_noise_1.wav,359.09388985227207
section_01_target_test_normal_0000_car_A1_spd_7_mic_1_noise_2.wav,475.11368023253067
section_01_target_test_normal_0001_car_A1_spd_7_mic_1_noise_2.wav,406.8500792264697
section_01_target_test_normal_0002_car_A1_spd_7_mic_1_noise_2.wav,476.5783870886187
section_01_target_test_normal_0003_car_A1_spd_7_mic_1_noise_2.wav,389.36230081215757
section_01_target_test_normal_0004_car_A2_spd_7_mic_1_noise_2.wav,387.53466235503805
section_01_target_test_normal_0005_car_A2_spd_7_mic_1_noise_2.wav,462.99915867194545
section_01_target_test_normal_0006_car_A2_spd_7_mic_1_noise_2.wav,355.22502131278037
section_01_target_test_normal_0007_car_A2_spd_7_mic_1_noise_2.wav,502.2499644143993
section_01_target_test_normal_0008_car_A1_spd_7_mic_1_noise_2.wav,437.8048809407128
section_01_target_test_normal_0009_car_A1_spd_7_mic_1_noise_2.wav,513.6945205763662
section_01_target_test_normal_0010_car_A1_spd_7_mic_1_noise_2.wav,386.4578229965875
section_01_target_test_normal_0011_car_A1_spd_7_mic_1_noise_2.wav,503.88074138949446
section_01_target_test_normal_0012_car_A2_spd_7_mic_1_noise_2.wav,406.46492127018973
section_01_target_test_normal_0013_car_A2_spd_7_mic_1_noise_2.wav,438.8043693739969
section_01_target_test_normal_0014_car_A2_spd_7_mic_1_noise_2.wav,339.4603191741285
section_01_target_test_normal_0015_car_A2_spd_7_mic_1_noise_2.wav,459.69365373139544
