section_02_source_test_normal_0000_v1pat_04.wav,163.14445405564567
section_02_source_test_normal_0001_v2pat_05.wav,294.8946926237329
section_02_source_test_normal_0002_v1pat_04.wav,170.68810236535091
section_02_source_test_normal_0003_v1pat_05.wav,143.19987065982852
section_02_source_test_normal_0004_v1pat_04.wav,139.0660860280338
section_02_source_test_normal_0005_v1pat_05.wav,181.75297059094603
section_02_source_test_normal_0006_v2pat_05.wav,271.817182267755
section_02_source_test_normal_0007_v1pat_05.wav,172.9319502828898
section_02_source_test_normal_0008_v1pat_04.wav,113.1576329832886
section_02_source_test_normal_0009_v1pat_04.wav,188.20119256918645
section_02_source_test_normal_0010_v1pat_05.wav,128.19210300590058
section_02_source_test_normal_0011_v1pat_05.wav,146.26377178269507
section_02_source_test_normal_0012_v1pat_04.wav,177.67327253137609
section_02_source_test_normal_0013_v2pat_05.wav,272.53065839983446
section_02_source_test_normal_0014_v2pat_05.wav,272.3770561632168
section_02_source_test_normal_0015_v1pat_04.wav,141.08342941170804
section_02_source_test_normal_0016_v1pat_04.wav,137.67193359978728
section_02_source_test_normal_0017_v1pat_04.wav,255.92652746994492
section_02_source_test_normal_0018_v2pat_05.wav,194.63020995624888
section_02_source_test_normal_0019_v2pat_05.wav,447.9789473612641
section_02_source_test_normal_0020_v2pat_05.wav,244.37925933956396
section_02_source_test_normal_0021_v1pat_05.wav,171.45039019756538
section_02_source_test_normal_0022_v1pat_04.wav,113.91768047554042
section_02_source_test_normal_0023_v1pat_04.wav,154.60187905946015
section_02_source_test_normal_0024_v2pat_05.wav,226.02563278544585
section_02_source_test_normal_0025_v2pat_05.wav,325.4161300313528
section_02_source_test_normal_0026_v1pat_05.wav,194.80074351868026
section_02_source_test_normal_0027_v2pat_05.wav,162.55186094583144
section_02_source_test_normal_0028_v1pat_05.wav,142.3722918595513
section_02_source_test_normal_0029_v2pat_05.wav,310.6190246540914
section_02_source_test_normal_0030_v1pat_04.wav,128.0166321598893
section_02_source_test_normal_0031_v1pat_05.wav,153.02971251250472
section_02_source_test_normal_0032_v1pat_05.wav,228.24582772465354
section_02_source_test_normal_0033_v1pat_04.wav,116.60936731273422
section_02_source_test_normal_0034_v1pat_05.wav,105.60688637594751
section_02_source_test_normal_0035_v1pat_05.wav,132.2064867471393
