section_00_source_test_normal_0000_pat_01.wav,284.2963778373544
section_00_source_test_normal_0001_pat_00.wav,147.43838546211992
section_00_source_test_normal_0002_pat_00.wav,170.0371861249605
section_00_source_test_normal_0003_pat_01.wav,242.13630353452567
section_00_source_test_normal_0004_pat_01.wav,199.2781142167559
section_00_source_test_normal_0005_pat_00.wav,113.1165421792196
section_00_source_test_normal_0006_pat_00.wav,154.49426003776497
section_00_source_test_normal_0007_pat_01.wav,278.8938206226634
section_00_source_test_normal_0008_pat_01.wav,290.39603854969084
section_00_source_test_normal_0009_pat_01.wav,297.2060095135927
section_00_source_test_normal_0010_pat_01.wav,324.4068352866992
section_00_source_test_normal_0011_pat_01.wav,242.62108108177324
section_00_source_test_normal_0012_pat_00.wav,203.48694269734114
section_00_source_test_normal_0013_pat_01.wav,314.1394898349644
section_00_source_test_normal_0014_pat_01.wav,383.50342852742364
section_00_source_test_normal_0015_pat_01.wav,400.33089640671557
section_00_source_test_normal_0016_pat_00.wav,125.52954733517845
section_00_source_test_normal_0017_pat_00.wav,124.14177461499185
section_00_source_test_normal_0018_pat_00.wav,118.85019545771729
section_00_source_test_normal_0019_pat_01.wav,283.76342009877527
section_00_source_test_normal_0020_pat_00.wav,117.9587928568742
section_00_source_test_normal_0021_pat_00.wav,174.65665322578508
section_00_source_test_normal_0022_pat_00.wav,135.55059045864394
section_00_source_test_normal_0023_pat_00.wav,101.64634726591979
section_00_source_test_normal_0024_pat_01.wav,314.277369159407
section_00_source_test_normal_0025_pat_00.wav,136.07950120205507
section_00_source_test_normal_0026_pat_00.wav,180.62082060627125
section_00_source_test_normal_0027_pat_00.wav,143.28351411171968
section_00_source_test_normal_0028_pat_01.wav,288.0827082585238
section_00_source_test_normal_0029_pat_01.wav,272.6558785611231
section_00_source_test_normal_0030_pat_01.wav,240.02638049132145
section_00_source_test_normal_0031_pat_01.wav,291.520834452914
section_00_source_test_normal_0032_pat_00.wav,139.5023550466557
section_00_source_test_normal_0033_pat_01.wav,301.94876635509064
section_00_source_test_normal_0034_pat_00.wav,130.0661412435331
section_00_source_test_normal_0035_pat_01.wav,293.91254910769015
section_00_source_test_normal_0036_pat_01.wav,300.7834483325583
section_00_source_test_normal_0037_pat_01.wav,405.91208512833816
section_00_source_test_normal_0038_pat_00.wav,123.08643618002617
section_00_source_test_normal_0039_pat_00.wav,137.74719517245117
section_00_source_test_normal_0040_pat_00.wav,167.71578870302864
section_00_source_test_normal_0041_pat_00.wav,139.43956785292482
section_00_source_test_normal_0042_pat_00.wav,146.03696605464296
section_00_source_test_normal_0043_pat_01.wav,365.93202273629163
section_00_source_test_normal_0044_pat_00.wav,130.7644679191306
section_00_source_test_normal_0045_pat_01.wav,274.9926955520272
section_00_source_test_normal_0046_pat_00.wav,107.16729396032147
section_00_source_test_normal_0047_pat_01.wav,269.6301660692087
section_00_source_test_normal_0048_pat_00.wav,182.8325265978195
section_00_source_test_normal_0049_pat_01.wav,316.5917136248219
section_00_target_test_normal_0000_pat_03.wav,268.76637272138
section_00_target_test_normal_0001_pat_02.wav,200.82780386667542
section_00_target_test_normal_0002_pat_02.wav,236.68357701877193
section_00_target_test_normal_0003_pat_02.wav,171.99577241694743
section_00_target_test_normal_0004_pat_03.wav,175.4121767209719
section_00_target_test_normal_0005_pat_02.wav,214.3716797022267
section_00_target_test_normal_0006_pat_02.wav,209.48428462886028
section_00_target_test_normal_0007_pat_02.wav,260.0434715981206
section_00_target_test_normal_0008_pat_03.wav,303.0501956484455
section_00_target_test_normal_0009_pat_03.wav,205.67959260716185
section_00_target_test_normal_0010_pat_02.wav,191.1885060793474
section_00_target_test_normal_0011_pat_02.wav,182.21986563569266
section_00_target_test_normal_0012_pat_02.wav,188.71451659578628
section_00_target_test_normal_0013_pat_02.wav,225.17672663729587
section_00_target_test_normal_0014_pat_02.wav,171.1633108639471
section_00_target_test_normal_0015_pat_02.wav,199.53675198472723
section_00_target_test_normal_0016_pat_03.wav,205.81350334899759
section_00_target_test_normal_0017_pat_03.wav,157.08393431141846
section_00_target_test_normal_0018_pat_03.wav,240.00480744644307
section_00_target_test_normal_0019_pat_02.wav,172.07585558398
section_00_target_test_normal_0020_pat_02.wav,198.78005900453394
section_00_target_test_normal_0021_pat_03.wav,216.44549645172714
section_00_target_test_normal_0022_pat_02.wav,204.49505787491927
section_00_target_test_normal_0023_pat_02.wav,330.2896115644737
section_00_target_test_normal_0024_pat_03.wav,194.602927800992
section_00_target_test_normal_0025_pat_03.wav,178.06772727338534
section_00_target_test_normal_0026_pat_03.wav,217.3159108634984
section_00_target_test_normal_0027_pat_02.wav,199.65930966322298
section_00_target_test_normal_0028_pat_03.wav,154.12806312484787
section_00_target_test_normal_0029_pat_03.wav,181.75865683679172
section_00_target_test_normal_0030_pat_02.wav,185.38179892703238
section_00_target_test_normal_0031_pat_02.wav,180.73194741400175
section_00_target_test_normal_0032_pat_02.wav,213.88717627040563
section_00_target_test_normal_0033_pat_03.wav,225.63966314377973
section_00_target_test_normal_0034_pat_03.wav,181.26652685733094
section_00_target_test_normal_0035_pat_02.wav,141.22839223864526
section_00_target_test_normal_0036_pat_02.wav,193.35348237009532
section_00_target_test_normal_0037_pat_03.wav,218.66815281382378
section_00_target_test_normal_0038_pat_03.wav,211.14134758094173
section_00_target_test_normal_0039_pat_03.wav,222.89081257986123
section_00_target_test_normal_0040_pat_02.wav,221.17083088102703
section_00_target_test_normal_0041_pat_03.wav,181.66274742141374
section_00_target_test_normal_0042_pat_03.wav,224.03103575973375
section_00_target_test_normal_0043_pat_03.wav,225.79738307520523
section_00_target_test_normal_0044_pat_02.wav,198.74500782676245
section_00_target_test_normal_0045_pat_02.wav,203.07771958762913
section_00_target_test_normal_0046_pat_03.wav,200.5512294221993
section_00_target_test_normal_0047_pat_03.wav,183.69469189805648
section_00_target_test_normal_0048_pat_03.wav,285.99608417140223
section_00_target_test_normal_0049_pat_03.wav,249.76557139124014
section_00_source_test_anomaly_0000_pat_00.wav,225.37783767493192
section_00_source_test_anomaly_0001_pat_00.wav,136.82246803606859
section_00_source_test_anomaly_0002_pat_01.wav,346.7926123587595
section_00_source_test_anomaly_0003_pat_00.wav,158.7242567098513
section_00_source_test_anomaly_0004_pat_01.wav,229.9306172695779
section_00_source_test_anomaly_0005_pat_00.wav,141.6480861854214
section_00_source_test_anomaly_0006_pat_00.wav,143.4321468924282
section_00_source_test_anomaly_0007_pat_00.wav,192.19605923115057
section_00_source_test_anomaly_0008_pat_00.wav,162.30114162619577
section_00_source_test_anomaly_0009_pat_00.wav,139.43766146395643
section_00_source_test_anomaly_0010_pat_01.wav,238.69816525229595
section_00_source_test_anomaly_0011_pat_01.wav,263.597541106507
section_00_source_test_anomaly_0012_pat_01.wav,298.9205951582878
section_00_source_test_anomaly_0013_pat_00.wav,144.73654485614287
section_00_source_test_anomaly_0014_pat_01.wav,285.23374184343635
section_00_source_test_anomaly_0015_pat_01.wav,299.65818022103525
section_00_source_test_anomaly_0016_pat_01.wav,235.06605930737987
section_00_source_test_anomaly_0017_pat_01.wav,275.66238804052534
section_00_source_test_anomaly_0018_pat_01.wav,334.6547367547154
section_00_source_test_anomaly_0019_pat_00.wav,132.90389379347152
section_00_source_test_anomaly_0020_pat_01.wav,295.246972273209
section_00_source_test_anomaly_0021_pat_00.wav,188.93615734234993
section_00_source_test_anomaly_0022_pat_01.wav,266.8427902110557
section_00_source_test_anomaly_0023_pat_01.wav,258.0167043797317
section_00_source_test_anomaly_0024_pat_00.wav,246.27655746838985
