section_01_source_test_normal_0000_ac_0.03.wav,214.8016733429496
section_01_source_test_normal_0001_ac_0.03.wav,217.0238978992729
section_01_source_test_normal_0002_ac_0.05.wav,171.94327141822004
section_01_source_test_normal_0003_ac_0.07.wav,157.34677061809336
section_01_source_test_normal_0004_ac_0.09.wav,162.91861242628468
section_01_source_test_normal_0005_ac_0.03.wav,184.73068095438603
section_01_source_test_normal_0006_ac_0.09.wav,186.30352615817125
section_01_source_test_normal_0007_ac_0.09.wav,159.95711756726683
section_01_source_test_normal_0008_ac_0.03.wav,209.1611914294381
section_01_source_test_normal_0009_ac_0.05.wav,173.8690489889582
section_01_source_test_normal_0010_ac_0.07.wav,167.24720289443317
section_01_source_test_normal_0011_ac_0.05.wav,179.28830049339163
section_01_source_test_normal_0012_ac_0.05.wav,143.6770469381212
section_01_source_test_normal_0013_ac_0.07.wav,204.94707030554267
section_01_source_test_normal_0014_ac_0.09.wav,235.7372516620969
section_01_source_test_normal_0015_ac_0.09.wav,226.9269872954612
section_01_source_test_normal_0016_ac_0.03.wav,177.99132621092147
section_01_source_test_normal_0017_ac_0.11.wav,228.35167975645598
section_01_source_test_normal_0018_ac_0.07.wav,145.35234082567942
section_01_source_test_normal_0019_ac_0.11.wav,267.4957893504061
section_01_source_test_normal_0020_ac_0.03.wav,187.03941033685888
section_01_source_test_normal_0021_ac_0.05.wav,253.1457336757359
section_01_source_test_normal_0022_ac_0.03.wav,172.11131135337425
section_01_source_test_normal_0023_ac_0.07.wav,130.73346828543438
section_01_source_test_normal_0024_ac_0.11.wav,277.13944617865684
section_01_source_test_normal_0025_ac_0.11.wav,173.52885261487395
section_01_source_test_normal_0026_ac_0.07.wav,142.8356893017794
section_01_source_test_normal_0027_ac_0.05.wav,197.16880809051244
section_01_source_test_normal_0028_ac_0.07.wav,156.33615864901097
section_01_source_test_normal_0029_ac_0.11.wav,183.08506941767158
section_01_source_test_normal_0030_ac_0.11.wav,202.9834361078019
section_01_source_test_normal_0031_ac_0.09.wav,232.38883922736917
section_01_source_test_normal_0032_ac_0.03.wav,209.42127329847378
section_01_source_test_normal_0033_ac_0.11.wav,248.8056386277175
section_01_source_test_normal_0034_ac_0.03.wav,205.72255568892243
section_01_source_test_normal_0035_ac_0.05.wav,185.56078220563748
section_01_source_test_normal_0036_ac_0.07.wav,127.51826131574896
section_01_source_test_normal_0037_ac_0.09.wav,182.01251671296538
section_01_source_test_normal_0038_ac_0.11.wav,226.29014919741476
section_01_source_test_normal_0039_ac_0.07.wav,228.45828639607285
section_01_source_test_normal_0040_ac_0.05.wav,199.4981662686461
section_01_source_test_normal_0041_ac_0.09.wav,173.97988970238995
section_01_source_test_normal_0042_ac_0.11.wav,302.1894929966131
section_01_source_test_normal_0043_ac_0.09.wav,192.9287120812603
section_01_source_test_normal_0044_ac_0.09.wav,234.63599207905114
section_01_source_test_normal_0045_ac_0.05.wav,257.69464670382763
section_01_source_test_normal_0046_ac_0.05.wav,215.4614684668986
section_01_source_test_normal_0047_ac_0.07.wav,135.6197515871223
section_01_source_test_normal_0048_ac_0.11.wav,234.8285456115386
section_01_source_test_normal_0049_ac_0.03.wav,198.12195999913698
section_01_target_test_normal_0000_ac_0.10.wav,285.9834866245541
section_01_target_test_normal_0001_ac_0.12.wav,297.88908570999536
section_01_target_test_normal_0002_ac_0.02.wav,236.59216588647783
section_01_target_test_normal_0003_ac_0.12.wav,283.41896808759566
section_01_target_test_normal_0004_ac_0.04.wav,221.37269117530568
section_01_target_test_normal_0005_ac_0.01.wav,207.30293759542636
section_01_target_test_normal_0006_ac_0.06.wav,167.56693326692456
section_01_target_test_normal_0007_ac_0.12.wav,268.93448812304064
section_01_target_test_normal_0008_ac_0.04.wav,164.95659533600482
section_01_target_test_normal_0009_ac_0.14.wav,223.35887584520347
section_01_target_test_normal_0010_ac_0.04.wav,190.63707043286286
section_01_target_test_normal_0011_ac_0.06.wav,179.73554989599074
section_01_target_test_normal_0012_ac_0.14.wav,291.9893977625577
