section_00_source_test_normal_0000_vel_10.wav,756.2826785245281
section_00_source_test_normal_0001_vel_18.wav,424.6176070646806
section_00_source_test_normal_0002_vel_14.wav,450.33125079533494
section_00_source_test_normal_0003_vel_18.wav,406.8875445117173
section_00_source_test_normal_0004_vel_6.wav,511.83896677821457
section_00_source_test_normal_0005_vel_6.wav,428.6129907172978
section_00_source_test_normal_0006_vel_10.wav,662.0336678394419
section_00_source_test_normal_0007_vel_10.wav,693.1193291709046
section_00_source_test_normal_0008_vel_14.wav,344.1771562743646
section_00_source_test_normal_0009_vel_10.wav,864.424305685515
section_00_source_test_normal_0010_vel_22.wav,465.98782804010824
section_00_source_test_normal_0011_vel_6.wav,416.12965807348695
section_00_source_test_normal_0012_vel_14.wav,501.30870210190864
section_00_source_test_normal_0013_vel_14.wav,398.7500440215178
section_00_source_test_normal_0014_vel_10.wav,768.9692254419672
section_00_source_test_normal_0015_vel_14.wav,450.83418117036143
section_00_source_test_normal_0016_vel_6.wav,448.87439383204145
section_00_source_test_normal_0017_vel_18.wav,528.3891658633754
section_00_source_test_normal_0018_vel_14.wav,294.7099152356926
section_00_source_test_normal_0019_vel_22.wav,469.86150023777185
section_00_source_test_normal_0020_vel_10.wav,773.3723731646589
section_00_source_test_normal_0021_vel_22.wav,403.34671799918186
section_00_source_test_normal_0022_vel_14.wav,316.15376451935776
section_00_source_test_normal_0023_vel_18.wav,387.7830673612117
section_00_source_test_normal_0024_vel_22.wav,470.28190198226304
section_00_source_test_normal_0025_vel_14.wav,321.3095034017866
section_00_source_test_normal_0026_vel_18.wav,419.24557015823774
section_00_source_test_normal_0027_vel_6.wav,527.2742532013599
section_00_source_test_normal_0028_vel_6.wav,434.8973539446037
section_00_source_test_normal_0029_vel_18.wav,401.4411429774022
section_00_source_test_normal_0030_vel_6.wav,444.15448178335186
section_00_source_test_normal_0031_vel_14.wav,387.2203371652797
section_00_source_test_normal_0032_vel_14.wav,299.60938797224384
section_00_source_test_normal_0033_vel_10.wav,710.7760168301852
section_00_source_test_normal_0034_vel_22.wav,475.8576569866836
section_00_source_test_normal_0035_vel_6.wav,402.0168339019901
section_00_source_test_normal_0036_vel_18.wav,527.7661717247186
section_00_source_test_normal_0037_vel_18.wav,377.188830734541
section_00_source_test_normal_0038_vel_6.wav,480.31767797185245
section_00_source_test_normal_0039_vel_18.wav,432.3612792690123
section_00_source_test_normal_0040_vel_22.wav,418.23935081710584
section_00_source_test_normal_0041_vel_18.wav,411.17980849731333
section_00_source_test_normal_0042_vel_10.wav,769.5142895021768
section_00_source_test_normal_0043_vel_22.wav,420.3910191563468
section_00_source_test_normal_0044_vel_22.wav,539.5622016632531
section_00_source_test_normal_0045_vel_10.wav,759.8358366820385
section_00_source_test_normal_0046_vel_22.wav,478.874107366714
section_00_source_test_normal_0047_vel_6.wav,704.7464413810208
section_00_source_test_normal_0048_vel_10.wav,614.873233611263
section_00_source_test_normal_0049_vel_22.wav,413.8112678645253
section_00_target_test_normal_0000_vel_2.wav,340.75975980441274
section_00_target_test_normal_0001_vel_16.wav,176.3513968851948
section_00_target_test_normal_0002_vel_4.wav,555.7064135308274
section_00_target_test_normal_0003_vel_4.wav,479.81046736229035
section_00_target_test_normal_0004_vel_8.wav,326.40467606776724
section_00_target_test_normal_0005_vel_26.wav,987.5694568410033
section_00_target_test_normal_0006_vel_16.wav,268.0956587304213
section_00_target_test_normal_0007_vel_24.wav,772.1857914759103
section_00_target_test_normal_0008_vel_4.wav,418.34733823895016
section_00_target_test_normal_0009_vel_4.wav,462.389724889859
section_00_target_test_normal_0010_vel_20.wav,480.77234955144144
section_00_target_test_normal_0011_vel_2.wav,420.8567666811618
section_00_target_test_normal_0012_vel_4.wav,431.63183629981876
section_00_target_test_normal_0013_vel_16.wav,297.42702192180354
section_00_target_test_normal_0014_vel_26.wav,929.2411160282772
section_00_target_test_normal_0015_vel_24.wav,687.2182921811154
section_00_target_test_normal_0016_vel_26.wav,795.9032087206231
section_00_target_test_normal_0017_vel_26.wav,981.8795365571
section_00_target_test_normal_0018_vel_8.wav,304.42833726870674
section_00_target_test_normal_0019_vel_26.wav,1097.316323421476
section_00_target_test_normal_0020_vel_16.wav,175.4491057648773
section_00_target_test_normal_0021_vel_12.wav,228.47170102856433
section_00_target_test_normal_0022_vel_24.wav,789.9641234472151
section_00_target_test_normal_0023_vel_12.wav,200.79517870423172
section_00_target_test_normal_0024_vel_8.wav,357.63611960144965
section_00_target_test_normal_0025_vel_12.wav,232.33864203936952
section_00_target_test_normal_0026_vel_2.wav,470.2097960973601
section_00_target_test_normal_0027_vel_20.wav,328.1682505053578
section_00_target_test_normal_0028_vel_20.wav,348.6521159720844
section_00_target_test_normal_0029_vel_12.wav,206.16393150331749
section_00_target_test_normal_0030_vel_2.wav,339.81245904069743
section_00_target_test_normal_0031_vel_26.wav,971.9987966678716
section_00_target_test_normal_0032_vel_12.wav,204.18838364201451
section_00_target_test_normal_0033_vel_2.wav,387.29127849814563
section_00_target_test_normal_0034_vel_8.wav,247.30192719280512
section_00_target_test_normal_0035_vel_2.wav,355.75046193471053
section_00_target_test_normal_0036_vel_8.wav,329.6575548676976
section_00_target_test_normal_0037_vel_24.wav,885.9343829066827
section_00_target_test_normal_0038_vel_12.wav,210.25850593109186
section_00_target_test_normal_0039_vel_24.wav,697.6130892727308
section_00_target_test_normal_0040_vel_20.wav,318.67292882616425
section_00_target_test_normal_0041_vel_20.wav,342.9329883082754
section_00_target_test_normal_0042_vel_16.wav,243.04602138599893
section_00_target_test_normal_0043_vel_24.wav,610.9222515467093
section_00_target_test_normal_0044_vel_26.wav,910.7898845008085
section_00_target_test_normal_0045_vel_16.wav,259.31318978405557
section_00_target_test_normal_0046_vel_8.wav,337.09114384080124
section_00_target_test_normal_0047_vel_4.wav,371.5921912022591
section_00_target_test_normal_0048_vel_24.wav,681.1888223466617
section_00_target_test_normal_0049_vel_20.wav,325.75953789263497
section_00_source_test_anomaly_0000_vel_6.wav,677.7856030062492
section_00_source_test_anomaly_0001_vel_6.wav,489.775280603721
section_00_source_test_anomaly_0002_vel_6.wav,542.1708944762825
section_00_source_test_anomaly_0003_vel_18.wav,640.6600455411228
section_00_source_test_anomaly_0004_vel_6.wav,718.9205926535938
section_00_source_test_anomaly_0005_vel_10.wav,793.5604017708886
section_00_source_test_anomaly_0006_vel_22.wav,613.1438438034429
section_00_source_test_anomaly_0007_vel_22.wav,599.1878933142511
section_00_source_test_anomaly_0008_vel_22.wav,373.19630889101603
section_00_source_test_anomaly_0009_vel_6.wav,475.9915934961186
section_00_source_test_anomaly_0010_vel_14.wav,371.7179218100807
section_00_source_test_anomaly_0011_vel_10.wav,778.2347926156604
section_00_source_test_anomaly_0012_vel_10.wav,827.7207063081423
section_00_source_test_anomaly_0013_vel_18.wav,438.5696517058953
section_00_source_test_anomaly_0014_vel_10.wav,952.405984393454
section_00_source_test_anomaly_0015_vel_18.wav,500.6391596046207
section_00_source_test_anomaly_0016_vel_22.wav,716.4205939139192
section_00_source_test_anomaly_0017_vel_6.wav,622.5523542456629
section_00_source_test_anomaly_0018_vel_18.wav,343.49644546638064
section_00_source_test_anomaly_0019_vel_6.wav,735.4010072347351
section_00_source_test_anomaly_0020_vel_10.wav,764.5330596901254
section_00_source_test_anomaly_0021_vel_10.wav,1245.836587090435
section_00_source_test_anomaly_0022_vel_14.wav,379.5360518350051
section_00_source_test_anomaly_0023_vel_14.wav,459.6210050799595
section_00_source_test_anomaly_0024_vel_14.wav,453.57031022885525
section_00_source_test_anomaly_0025_vel_14.wav,377.68666009459196
section_00_source_test_anomaly_0026_vel_14.wav,400.64991175581457
section_00_source_test_anomaly_0027_vel_22.wav,663.6179128167266
section_00_source_test_anomaly_0028_vel_22.wav,406.9229670789443
section_00_source_test_anomaly_0029_vel_22.wav,803.2397014594699
section_00_source_test_anomaly_0030_vel_22.wav,407.66778785201353
section_00_source_test_anomaly_0031_vel_10.wav,698.301015980501
section_00_source_test_anomaly_0032_vel_18.wav,576.8899998253207
section_00_source_test_anomaly_0033_vel_18.wav,646.1715702270978
section_00_source_test_anomaly_0034_vel_22.wav,387.892051920681
section_00_source_test_anomaly_0035_vel_18.wav,642.1466003424061
section_00_source_test_anomaly_0036_vel_10.wav,676.8896122819856
section_00_source_test_anomaly_0037_vel_22.wav,408.3629359354165
section_00_source_test_anomaly_0038_vel_6.wav,393.23835158536775
section_00_source_test_anomaly_0039_vel_18.wav,613.3497656376915
section_00_source_test_anomaly_0040_vel_6.wav,677.7924660029112
section_00_source_test_anomaly_0041_vel_18.wav,501.2378396244689
section_00_source_test_anomaly_0042_vel_6.wav,565.8409382796615
section_00_source_test_anomaly_0043_vel_18.wav,374.1692078397658
section_00_source_test_anomaly_0044_vel_10.wav,687.9223441080142
section_00_source_test_anomaly_0045_vel_10.wav,790.339626339482
section_00_source_test_anomaly_0046_vel_14.wav,371.8342432349642
section_00_source_test_anomaly_0047_vel_14.wav,440.2992364018325
section_00_source_test_anomaly_0048_vel_14.wav,392.194747338116
section_00_source_test_anomaly_0049_vel_14.wav,387.8462815370551
section_00_target_test_anomaly_0000_vel_24.wav,730.2033773195567
section_00_target_test_anomaly_0001_vel_26.wav,551.0700516310133
section_00_target_test_anomaly_0002_vel_16.wav,465.38278643569396
section_00_target_test_anomaly_0003_vel_16.wav,445.2850503647631
section_00_target_test_anomaly_0004_vel_4.wav,734.2223109071301
section_00_target_test_anomaly_0005_vel_16.wav,526.5377065535813
section_00_target_test_anomaly_0006_vel_8.wav,670.0544181178223
