section_02_source_test_normal_0000_id_13.wav,427.8242674068821
section_02_source_test_normal_0001_id_13.wav,471.5637456628512
section_02_source_test_normal_0002_id_08.wav,251.71730049679815
section_02_source_test_normal_0003_id_13.wav,222.12949445578408
section_02_source_test_normal_0004_id_08.wav,208.1519291937508
section_02_source_test_normal_0005_id_13.wav,253.7528751005441
section_02_source_test_normal_0006_id_13.wav,286.55905626348084
section_02_source_test_normal_0007_id_13.wav,631.9341126930486
section_02_source_test_normal_0008_id_08.wav,379.2052663435262
section_02_source_test_normal_0009_id_08.wav,191.29545551413298
section_02_source_test_normal_0010_id_05.wav,270.8315163680391
section_02_source_test_normal_0011_id_08.wav,228.21238950340233
section_02_source_test_normal_0012_id_08.wav,237.79367542642234
section_02_source_test_normal_0013_id_13.wav,248.7335297124044
section_02_source_test_normal_0014_id_08.wav,293.95513346199846
section_02_source_test_normal_0015_id_08.wav,218.66317936031606
section_02_source_test_normal_0016_id_13.wav,423.63040885328525
section_02_source_test_normal_0017_id_13.wav,224.1205597570351
section_02_source_test_normal_0018_id_08.wav,213.006358084895
section_02_source_test_normal_0019_id_08.wav,346.900622366064
section_02_source_test_normal_0020_id_05.wav,187.59494159366216
section_02_source_test_normal_0021_id_05.wav,130.1998268362966
section_02_source_test_normal_0022_id_05.wav,182.6192401219409
section_02_source_test_normal_0023_id_05.wav,253.5502417810577
section_02_source_test_normal_0024_id_05.wav,155.18259309741433
section_02_source_test_normal_0025_id_05.wav,163.31149503307807
section_02_source_test_normal_0026_id_13.wav,443.7747564555972
section_02_source_test_normal_0027_id_05.wav,183.74419030992829
section_02_source_test_normal_0028_id_05.wav,179.5185591101934
section_02_source_test_normal_0029_id_13.wav,245.59241151090225
section_02_source_test_normal_0030_id_13.wav,400.2714057425891
section_02_source_test_normal_0031_id_05.wav,186.26516020731032
section_02_source_test_normal_0032_id_08.wav,309.69572570144453
section_02_source_test_normal_0033_id_05.wav,172.63017462011618
section_02_source_test_normal_0034_id_05.wav,156.97233926111016
section_02_source_test_normal_0035_id_13.wav,147.36314902344884
section_02_source_test_normal_0036_id_05.wav,150.06342898458786
section_02_source_test_normal_0037_id_13.wav,487.98665079083315
section_02_source_test_normal_0038_id_05.wav,141.28850695074703
section_02_source_test_normal_0039_id_13.wav,389.8443614307387
section_02_source_test_normal_0040_id_13.wav,324.96976950774115
section_02_source_test_normal_0041_id_08.wav,211.20550809891517
section_02_source_test_normal_0042_id_08.wav,211.1409792599348
section_02_source_test_normal_0043_id_08.wav,262.84773274271646
section_02_source_test_normal_0044_id_13.wav,488.9702865070016
section_02_source_test_normal_0045_id_08.wav,294.4103982991149
section_02_source_test_normal_0046_id_05.wav,146.88623686021924
section_02_source_test_normal_0047_id_05.wav,288.00363150274967
section_02_source_test_normal_0048_id_08.wav,196.88140741984085
section_02_source_test_normal_0049_id_08.wav,292.89416256042597
section_02_target_test_normal_0000_id_00.wav,345.76674664504196
section_02_target_test_normal_0001_id_11.wav,342.47546794195415
section_02_target_test_normal_0002_id_02.wav,335.943291555105
section_02_target_test_normal_0003_id_00.wav,318.0881350867113
section_02_target_test_normal_0004_id_11.wav,276.2511069602221
section_02_target_test_normal_0005_id_02.wav,440.4643323716051
section_02_target_test_normal_0006_id_11.wav,204.68627507483183
section_02_target_test_normal_0007_id_02.wav,348.58784122580374
section_02_target_test_normal_0008_id_02.wav,290.01995064393606
section_02_target_test_normal_0009_id_00.wav,320.9055770421975
section_02_target_test_normal_0010_id_00.wav,511.8278719125637
section_02_target_test_normal_0011_id_00.wav,299.1315659347122
section_02_target_test_normal_0012_id_11.wav,192.1361346454076
section_02_target_test_normal_0013_id_11.wav,229.53570225168068
section_02_target_test_normal_0014_id_02.wav,226.36816097182805
section_02_target_test_normal_0015_id_11.wav,266.80682898474305
