section_00_source_test_normal_0000_car_A2_spd_6_mic_1_noise_1.wav,133.67667504880782
section_00_source_test_normal_0001_car_A2_spd_6_mic_1_noise_1.wav,220.72459024275426
section_00_source_test_normal_0002_car_A2_spd_6_mic_1_noise_1.wav,169.48118622711965
section_00_source_test_normal_0003_car_A2_spd_6_mic_1_noise_1.wav,115.41573655934371
section_00_source_test_normal_0004_car_A2_spd_6_mic_1_noise_1.wav,126.13710440652133
section_00_source_test_normal_0005_car_A2_spd_6_mic_1_noise_1.wav,103.18800307949564
section_00_source_test_normal_0006_car_A1_spd_6_mic_1_noise_1.wav,218.8920896027433
section_00_source_test_normal_0007_car_A1_spd_6_mic_1_noise_1.wav,196.29883709106994
section_00_source_test_normal_0008_car_A1_spd_6_mic_1_noise_1.wav,224.79124310140625
section_00_source_test_normal_0009_car_A1_spd_6_mic_1_noise_1.wav,269.56678442396844
section_00_source_test_normal_0010_car_A2_spd_6_mic_1_noise_1.wav,202.1745338358772
section_00_source_test_normal_0011_car_A2_spd_6_mic_1_noise_1.wav,241.53066994589707
section_00_source_test_normal_0012_car_A2_spd_6_mic_1_noise_1.wav,171.77546301502198
section_00_source_test_normal_0013_car_A2_spd_8_mic_1_noise_1.wav,146.9015423187153
section_00_source_test_normal_0014_car_A2_spd_8_mic_1_noise_1.wav,183.4340141727303
section_00_source_test_normal_0015_car_A2_spd_8_mic_1_noise_1.wav,114.10001077575828
section_00_source_test_normal_0016_car_A1_spd_8_mic_1_noise_1.wav,170.4361260164147
section_00_source_test_normal_0017_car_A1_spd_8_mic_1_noise_1.wav,132.7181885041311
section_00_source_test_normal_0018_car_A1_spd_8_mic_1_noise_1.wav,123.95652108920885
section_00_source_test_normal_0019_car_A2_spd_8_mic_1_noise_1.wav,147.50233849417148
section_00_source_test_normal_0020_car_A2_spd_8_mic_1_noise_1.wav,166.29632018239923
section_00_source_test_normal_0021_car_A2_spd_8_mic_1_noise_1.wav,202.0178275788384
section_00_source_test_normal_0022_car_A1_spd_8_mic_1_noise_1.wav,165.9163368079106
section_00_source_test_normal_0023_car_A1_spd_8_mic_1_noise_1.wav,213.63833422409604
section_00_source_test_normal_0024_car_A1_spd_8_mic_1_noise_1.wav,121.7559916657705
section_00_source_test_normal_0025_car_E2_spd_6_mic_1_noise_1.wav,162.26095545039038
section_00_source_test_normal_0026_car_E2_spd_6_mic_1_noise_1.wav,162.08642279098365
