section_01_source_test_normal_0000_wt_150.wav,241.2998320830695
section_01_source_test_normal_0001_wt_50.wav,257.21424149573727
section_01_source_test_normal_0002_wt_150.wav,222.63436783333177
section_01_source_test_normal_0003_wt_150.wav,206.254451318334
section_01_source_test_normal_0004_wt_0.wav,262.6208813658049
section_01_source_test_normal_0005_wt_100.wav,201.37422667157912
section_01_source_test_normal_0006_wt_200.wav,201.01229539513994
section_01_source_test_normal_0007_wt_100.wav,174.6342960179443
section_01_source_test_normal_0008_wt_150.wav,232.02596343804046
section_01_source_test_normal_0009_wt_50.wav,282.20066534729114
section_01_source_test_normal_0010_wt_0.wav,249.507747238969
section_01_source_test_normal_0011_wt_100.wav,222.90643036945968
section_01_source_test_normal_0012_wt_100.wav,210.99594692772538
section_01_source_test_normal_0013_wt_0.wav,264.3531774732539
section_01_source_test_normal_0014_wt_150.wav,174.19421156517626
section_01_source_test_normal_0015_wt_100.wav,265.84742027335415
section_01_source_test_normal_0016_wt_0.wav,271.6015841835622
section_01_source_test_normal_0017_wt_100.wav,275.0407822354365
section_01_source_test_normal_0018_wt_50.wav,203.99816259631146
section_01_source_test_normal_0019_wt_50.wav,327.8433314736685
section_01_source_test_normal_0020_wt_50.wav,270.71926071160357
section_01_source_test_normal_0021_wt_150.wav,216.81724006249945
section_01_source_test_normal_0022_wt_200.wav,234.86517367771407
section_01_source_test_normal_0023_wt_0.wav,341.8680901106187
section_01_source_test_normal_0024_wt_50.wav,330.14577243459166
section_01_source_test_normal_0025_wt_0.wav,278.958475204724
section_01_source_test_normal_0026_wt_200.wav,229.26875008568427
section_01_source_test_normal_0027_wt_200.wav,161.7228161910388
section_01_source_test_normal_0028_wt_200.wav,161.24340379005884
section_01_source_test_normal_0029_wt_0.wav,275.11039181098874
section_01_source_test_normal_0030_wt_50.wav,255.85799290395934
section_01_source_test_normal_0031_wt_50.wav,198.53368087316184
section_01_source_test_normal_0032_wt_200.wav,361.90707458036286
section_01_source_test_normal_0033_wt_200.wav,196.4854792686937
section_01_source_test_normal_0034_wt_0.wav,223.03845033814008
section_01_source_test_normal_0035_wt_150.wav,225.36061239117097
section_01_source_test_normal_0036_wt_100.wav,206.9411110161992
section_01_source_test_normal_0037_wt_150.wav,280.62402336711915
section_01_source_test_normal_0038_wt_150.wav,257.8570443879196
section_01_source_test_normal_0039_wt_200.wav,258.53320155549363
section_01_source_test_normal_0040_wt_100.wav,193.58022282239622
section_01_source_test_normal_0041_wt_0.wav,237.11975226136974
section_01_source_test_normal_0042_wt_200.wav,205.16260605814242
section_01_source_test_normal_0043_wt_200.wav,212.8371717865534
section_01_source_test_normal_0044_wt_150.wav,152.50630964159677
section_01_source_test_normal_0045_wt_50.wav,197.9567980916565
section_01_source_test_normal_0046_wt_100.wav,185.95953253402536
section_01_source_test_normal_0047_wt_50.wav,208.80440861554203
section_01_source_test_normal_0048_wt_0.wav,208.30445881885367
section_01_source_test_normal_0049_wt_100.wav,318.71728414039717
section_01_target_test_normal_0000_wt_180.wav,180.35650675102386
section_01_target_test_normal_0001_wt_230.wav,182.90238800971682
