section_00_source_test_normal_0000_volt_3.0.wav,402.5404615057359
section_00_source_test_normal_0001_volt_1.0.wav,370.1100666081417
section_00_source_test_normal_0002_volt_1.0.wav,321.6124603716829
section_00_source_test_normal_0003_volt_1.0.wav,272.9091716149168
section_00_source_test_normal_0004_volt_2.0.wav,403.67733016532736
section_00_source_test_normal_0005_volt_3.0.wav,387.5709537554475
section_00_source_test_normal_0006_volt_3.0.wav,357.2872133068873
section_00_source_test_normal_0007_volt_1.0.wav,328.221391958109
section_00_source_test_normal_0008_volt_3.0.wav,438.8358323744142
section_00_source_test_normal_0009_volt_3.0.wav,488.90708834560434
section_00_source_test_normal_0010_volt_1.0.wav,325.8486009261938
section_00_source_test_normal_0011_volt_1.5.wav,845.9936321114774
section_00_source_test_normal_0012_volt_2.5.wav,355.52956369269185
section_00_source_test_normal_0013_volt_2.5.wav,356.8868035131428
section_00_source_test_normal_0014_volt_2.5.wav,387.8259922461723
section_00_source_test_normal_0015_volt_2.0.wav,396.3272763569304
section_00_source_test_normal_0016_volt_3.0.wav,498.3791510520818
section_00_source_test_normal_0017_volt_2.5.wav,244.20676716045404
section_00_source_test_normal_0018_volt_2.0.wav,358.9447175449956
section_00_source_test_normal_0019_volt_3.0.wav,433.13213727624117
section_00_source_test_normal_0020_volt_1.5.wav,527.357895065632
section_00_source_test_normal_0021_volt_2.5.wav,184.29537908784295
section_00_source_test_normal_0022_volt_2.0.wav,231.1303907406833
section_00_source_test_normal_0023_volt_2.0.wav,198.4213050663124
section_00_source_test_normal_0024_volt_2.5.wav,226.2072590667836
section_00_source_test_normal_0025_volt_2.0.wav,460.15768687715735
section_00_source_test_normal_0026_volt_3.0.wav,341.88719030099986
section_00_source_test_normal_0027_volt_2.0.wav,346.9574129793989
section_00_source_test_normal_0028_volt_1.0.wav,374.60946887226675
section_00_source_test_normal_0029_volt_3.0.wav,395.19561703641637
section_00_source_test_normal_0030_volt_1.0.wav,251.65528693122485
section_00_source_test_normal_0031_volt_1.5.wav,653.8392998112611
section_00_source_test_normal_0032_volt_2.5.wav,411.1409052159241
section_00_source_test_normal_0033_volt_2.0.wav,386.377542003418
section_00_source_test_normal_0034_volt_2.5.wav,371.37968515035107
section_00_source_test_normal_0035_volt_2.0.wav,374.3849846346457
section_00_source_test_normal_0036_volt_1.5.wav,560.5141564175676
section_00_source_test_normal_0037_volt_1.0.wav,336.2365760859627
