section_00_source_test_normal_0000_vel_900.wav,291.18572256754334
section_00_source_test_normal_0001_vel_500.wav,257.88149974580176
section_00_source_test_normal_0002_vel_500.wav,258.878228552966
section_00_source_test_normal_0003_vel_700.wav,153.59916679230727
section_00_source_test_normal_0004_vel_300.wav,198.27954755562416
section_00_source_test_normal_0005_vel_900.wav,278.2422886702127
section_00_source_test_normal_0006_vel_1100.wav,285.75204877159143
section_00_source_test_normal_0007_vel_300.wav,137.444411537335
section_00_source_test_normal_0008_vel_700.wav,174.3384446752392
section_00_source_test_normal_0009_vel_500.wav,370.3872250820476
section_00_source_test_normal_0010_vel_1100.wav,214.7716249079519
section_00_source_test_normal_0011_vel_500.wav,345.9473956407078
section_00_source_test_normal_0012_vel_300.wav,149.90068535449643
section_00_source_test_normal_0013_vel_1100.wav,247.39733590300028
section_00_source_test_normal_0014_vel_300.wav,163.42974512716472
section_00_source_test_normal_0015_vel_300.wav,145.40873501607814
section_00_source_test_normal_0016_vel_700.wav,136.3414241775253
section_00_source_test_normal_0017_vel_700.wav,146.9003052985776
section_00_source_test_normal_0018_vel_900.wav,360.31669929329684
section_00_source_test_normal_0019_vel_700.wav,146.42848669097236
section_00_source_test_normal_0020_vel_700.wav,186.77804229931166
section_00_source_test_normal_0021_vel_300.wav,143.18749644485163
section_00_source_test_normal_0022_vel_1100.wav,405.85619099845127
section_00_source_test_normal_0023_vel_500.wav,385.83024746054826
section_00_source_test_normal_0024_vel_500.wav,202.08173277273593
section_00_source_test_normal_0025_vel_1100.wav,248.00701112813607
section_00_source_test_normal_0026_vel_900.wav,303.2781840253395
section_00_source_test_normal_0027_vel_1100.wav,334.8207688955045
section_00_source_test_normal_0028_vel_900.wav,257.7881924209066
section_00_source_test_normal_0029_vel_700.wav,144.7200836610468
section_00_source_test_normal_0030_vel_900.wav,314.9866773016612
section_00_source_test_normal_0031_vel_300.wav,163.96335279890476
section_00_source_test_normal_0032_vel_900.wav,194.98770556957288
section_00_source_test_normal_0033_vel_500.wav,207.94615054191004
section_00_source_test_normal_0034_vel_900.wav,316.9146349764293
section_00_source_test_normal_0035_vel_700.wav,127.3425996700594
section_00_source_test_normal_0036_vel_500.wav,240.72322729322482
section_00_source_test_normal_0037_vel_1100.wav,235.87679834274127
section_00_source_test_normal_0038_vel_300.wav,154.23005397876716
section_00_source_test_normal_0039_vel_1100.wav,259.7947802466106
section_00_source_test_normal_0040_vel_500.wav,224.552125477227
section_00_source_test_normal_0041_vel_1100.wav,213.2089295134473
section_00_source_test_normal_0042_vel_900.wav,246.58172870371175
section_00_source_test_normal_0043_vel_700.wav,186.91252646421475
section_00_source_test_normal_0044_vel_300.wav,214.6518261703069
