section_02_source_test_normal_0000_car_A1_spd_34V_mic_1_noise_1.wav,110.48767974978875
section_02_source_test_normal_0001_car_A1_spd_34V_mic_1_noise_1.wav,132.35447488069326
section_02_source_test_normal_0002_car_A1_spd_34V_mic_1_noise_1.wav,181.09119414373
section_02_source_test_normal_0003_car_A1_spd_34V_mic_1_noise_1.wav,115.29159002243577
section_02_source_test_normal_0004_car_A1_spd_34V_mic_1_noise_1.wav,127.3186478934903
section_02_source_test_normal_0005_car_A1_spd_34V_mic_1_noise_1.wav,123.9251747285308
section_02_source_test_normal_0006_car_A1_spd_34V_mic_1_noise_1.wav,133.72094917938554
section_02_source_test_normal_0007_car_A1_spd_34V_mic_1_noise_1.wav,138.94237694292863
section_02_source_test_normal_0008_car_A1_spd_34V_mic_1_noise_1.wav,97.36829084763932
section_02_source_test_normal_0009_car_A1_spd_34V_mic_1_noise_1.wav,119.79628948059272
section_02_source_test_normal_0010_car_A1_spd_34V_mic_1_noise_1.wav,129.30224551958423
section_02_source_test_normal_0011_car_A1_spd_34V_mic_1_noise_1.wav,121.72604371617334
section_02_source_test_normal_0012_car_A1_spd_34V_mic_1_noise_1.wav,130.18347614396498
section_02_source_test_normal_0013_car_A2_spd_34V_mic_1_noise_1.wav,129.51621511638757
section_02_source_test_normal_0014_car_A2_spd_34V_mic_1_noise_1.wav,99.9501972229648
section_02_source_test_normal_0015_car_A2_spd_34V_mic_1_noise_1.wav,93.25287612112213
section_02_source_test_normal_0016_car_A2_spd_34V_mic_1_noise_1.wav,130.1258841152777
section_02_source_test_normal_0017_car_A2_spd_34V_mic_1_noise_1.wav,155.60809215875656
section_02_source_test_normal_0018_car_A2_spd_34V_mic_1_noise_1.wav,218.53385262352077
section_02_source_test_normal_0019_car_A2_spd_34V_mic_1_noise_1.wav,184.65376569926264
section_02_source_test_normal_0020_car_A2_spd_34V_mic_1_noise_1.wav,108.17525072782432
section_02_source_test_normal_0021_car_A2_spd_34V_mic_1_noise_1.wav,148.15465926152706
section_02_source_test_normal_0022_car_A2_spd_34V_mic_1_noise_1.wav,142.26090081021903
section_02_source_test_normal_0023_car_A2_spd_34V_mic_1_noise_1.wav,148.76848120865895
section_02_source_test_normal_0024_car_A2_spd_34V_mic_1_noise_1.wav,164.6227151465937
section_02_source_test_normal_0025_car_A1_spd_40V_mic_1_noise_1.wav,129.01206975475117
section_02_source_test_normal_0026_car_A1_spd_40V_mic_1_noise_1.wav,82.4341084333487
section_02_source_test_normal_0027_car_A1_spd_40V_mic_1_noise_1.wav,131.65485543562448
section_02_source_test_normal_0028_car_A1_spd_40V_mic_1_noise_1.wav,110.83814580277912
section_02_source_test_normal_0029_car_A1_spd_40V_mic_1_noise_1.wav,138.97914280205163
section_02_source_test_normal_0030_car_A1_spd_40V_mic_1_noise_1.wav,181.11395890674243
section_02_source_test_normal_0031_car_A1_spd_40V_mic_1_noise_1.wav,170.86117260456587
section_02_source_test_normal_0032_car_A1_spd_40V_mic_1_noise_1.wav,114.36499205635293
section_02_source_test_normal_0033_car_A1_spd_40V_mic_1_noise_1.wav,153.22068554141777
section_02_source_test_normal_0034_car_A1_spd_40V_mic_1_noise_1.wav,216.2346297225667
section_02_source_test_normal_0035_car_A1_spd_40V_mic_1_noise_1.wav,138.11597091613538
section_02_source_test_normal_0036_car_A1_spd_40V_mic_1_noise_1.wav,107.49076958957549
section_02_source_test_normal_0037_car_A2_spd_40V_mic_1_noise_1.wav,114.26193827541
section_02_source_test_normal_0038_car_A2_spd_40V_mic_1_noise_1.wav,113.03236780175702
section_02_source_test_normal_0039_car_A2_spd_40V_mic_1_noise_1.wav,148.55691948822727
section_02_source_test_normal_0040_car_A2_spd_40V_mic_1_noise_1.wav,123.89258643035534
section_02_source_test_normal_0041_car_A2_spd_40V_mic_1_noise_1.wav,153.63361970290117
section_02_source_test_normal_0042_car_A2_spd_40V_mic_1_noise_1.wav,135.93908070017818
section_02_source_test_normal_0043_car_A2_spd_40V_mic_1_noise_1.wav,129.72954219459837
section_02_source_test_normal_0044_car_A2_spd_40V_mic_1_noise_1.wav,124.06469130035192
section_02_source_test_normal_0045_car_A2_spd_40V_mic_1_noise_1.wav,162.76734266594264
section_02_source_test_normal_0046_car_A2_spd_40V_mic_1_noise_1.wav,154.0455547876602
section_02_source_test_normal_0047_car_A2_spd_40V_mic_1_noise_1.wav,104.02548684482908
section_02_source_test_normal_0048_car_A2_spd_40V_mic_1_noise_1.wav,119.65361702326767
section_02_source_test_normal_0049_car_A2_spd_40V_mic_1_noise_1.wav,137.97343562087065
section_02_target_test_normal_0000_car_A2_spd_34V_mic_2_noise_2.wav,302.3031906968574
section_02_target_test_normal_0001_car_A2_spd_34V_mic_2_noise_2.wav,261.8409960572456
section_02_target_test_normal_0002_car_A2_spd_34V_mic_2_noise_2.wav,324.076834931745
section_02_target_test_normal_0003_car_A2_spd_34V_mic_2_noise_2.wav,331.5636782167756
section_02_target_test_normal_0004_car_A2_spd_34V_mic_2_noise_2.wav,381.12319686551183
section_02_target_test_normal_0005_car_A2_spd_34V_mic_2_noise_2.wav,284.5936225055456
section_02_target_test_normal_0006_car_A1_spd_34V_mic_2_noise_2.wav,401.56469640461546
section_02_target_test_normal_0007_car_A1_spd_34V_mic_2_noise_2.wav,534.9859016036461
section_02_target_test_normal_0008_car_A1_spd_34V_mic_2_noise_2.wav,431.1720910496366
section_02_target_test_normal_0009_car_A1_spd_34V_mic_2_noise_2.wav,524.5388808650093
section_02_target_test_normal_0010_car_A1_spd_34V_mic_2_noise_2.wav,650.3802040096707
section_02_target_test_normal_0011_car_A1_spd_34V_mic_2_noise_2.wav,453.88876414561605
section_02_target_test_normal_0012_car_A2_spd_34V_mic_2_noise_2.wav,300.6683422686942
